3748548.365 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8003 0.9103 4.235503e-10 0.8926 0.7647 6.7946789e-07 0.6716 0.7280 1.1390191e-10 0.9726 0.5966 3.023142e-07 0.6211 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5870 0.2000 8.8464208e-11 0.7885 0.1946 6.2836725e-11 0.6929 0.0846 5.2782703e-11 0.5052 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1949 0.0204 6.9188709e-11 0.6987 -0.0196 5.4739073e-10 1.3271 -0.0360 1.6526853e-10 0.6689 -0.0378 1.7389321e-10 1.2716 -0.0413 6.4126122e-09 1.1902 -0.0466 6.674425e-10 1.1480 -0.0736 1.1950755e-10 0.7050 -0.0750 2.0543035e-10 1.5109 -0.0802
3747920.047 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8002 0.9103 4.235503e-10 0.8853 0.7647 6.7946789e-07 0.6716 0.7280 1.139e-10 0.9709 0.5966 3.023142e-07 0.6211 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5870 0.2000 8.8464208e-11 0.7908 0.1946 6.2836725e-11 0.6929 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1941 0.0204 6.9188709e-11 0.6989 -0.0196 5.4738583e-10 1.3276 -0.0360 1.6526853e-10 0.6743 -0.0378 1.7388941e-10 1.2722 -0.0413 6.4126122e-09 1.1904 -0.0466 6.674425e-10 1.1492 -0.0736 1.1950755e-10 0.7050 -0.0750 2.0543035e-10 1.5103 -0.0802
3747291.728 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8002 0.9103 4.235503e-10 0.8846 0.7647 6.7946789e-07 0.6716 0.7280 1.1389798e-10 0.9707 0.5966 3.023142e-07 0.6211 0.4960 9.3566445e-10 0.5311 0.4949 2.7180116e-07 0.5870 0.2000 8.8464208e-11 0.7838 0.1946 6.2836725e-11 0.6931 0.0846 5.2782703e-11 0.5052 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2044 0.0204 6.9188709e-11 0.6989 -0.0196 5.4738057e-10 1.3268 -0.0360 1.6526853e-10 0.6689 -0.0378 1.7388518e-10 1.2717 -0.0413 6.4126122e-09 1.1920 -0.0466 6.674425e-10 1.1498 -0.0736 1.1950755e-10 0.7050 -0.0750 2.0543035e-10 1.5107 -0.0802
3746663.41 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8002 0.9103 4.235503e-10 0.8926 0.7647 6.7946789e-07 0.6716 0.7280 1.1389577e-10 0.9723 0.5966 3.023142e-07 0.6211 0.4960 9.3566445e-10 0.5304 0.4949 2.7180116e-07 0.5871 0.2000 8.8464207e-11 0.7858 0.1946 6.2836725e-11 0.6930 0.0846 5.2782703e-11 0.5052 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2052 0.0204 6.9188709e-11 0.6989 -0.0196 5.4737458e-10 1.3275 -0.0360 1.6526853e-10 0.6742 -0.0378 1.7388058e-10 1.2712 -0.0413 6.4126122e-09 1.1924 -0.0466 6.674425e-10 1.1484 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543035e-10 1.5152 -0.0802
3746035.091 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8002 0.9103 4.235503e-10 0.8847 0.7647 6.7946789e-07 0.6716 0.7280 1.1389325e-10 0.9719 0.5966 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464207e-11 0.7909 0.1946 6.2836725e-11 0.6931 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1932 0.0204 6.9188709e-11 0.6990 -0.0196 5.4736747e-10 1.3289 -0.0360 1.6526853e-10 0.6690 -0.0378 1.7387508e-10 1.2763 -0.0413 6.4126122e-09 1.1901 -0.0466 6.6744249e-10 1.1534 -0.0736 1.1950755e-10 0.7050 -0.0750 2.0543035e-10 1.5099 -0.0802
3745406.773 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8003 0.9103 4.235503e-10 0.8928 0.7647 6.7946789e-07 0.6716 0.7280 1.1389083e-10 0.9677 0.5966 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464206e-11 0.7921 0.1946 6.2836725e-11 0.6932 0.0846 5.2782703e-11 0.5052 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2048 0.0204 6.9188709e-11 0.6990 -0.0196 5.4735832e-10 1.3330 -0.0360 1.6526853e-10 0.6742 -0.0378 1.7386882e-10 1.2745 -0.0412 6.4126122e-09 1.1896 -0.0466 6.6744249e-10 1.1484 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543035e-10 1.5095 -0.0802
3744778.454 4.3911352e-07 0.7387 1.0000 4.8732207e-07 0.8003 0.9103 4.235503e-10 0.8856 0.7647 6.7946789e-07 0.6716 0.7280 1.1388824e-10 0.9664 0.5966 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5303 0.4949 2.7180116e-07 0.5871 0.2000 8.8464206e-11 0.7947 0.1946 6.2836725e-11 0.6923 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2051 0.0204 6.9188709e-11 0.6989 -0.0196 5.4734699e-10 1.3351 -0.0360 1.6526853e-10 0.6690 -0.0378 1.7386266e-10 1.2699 -0.0412 6.4126122e-09 1.1879 -0.0466 6.6744249e-10 1.1451 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543035e-10 1.5029 -0.0802
3744150.136 4.3911352e-07 0.7388 1.0000 4.8732207e-07 0.8003 0.9103 4.235503e-10 0.8845 0.7647 6.7946789e-07 0.6716 0.7280 1.1388564e-10 0.9662 0.5966 3.023142e-07 0.6211 0.4960 9.3566445e-10 0.5304 0.4949 2.7180116e-07 0.5871 0.2000 8.8464205e-11 0.7930 0.1946 6.2836725e-11 0.6923 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1941 0.0204 6.9188709e-11 0.6990 -0.0196 5.4733338e-10 1.3341 -0.0360 1.6526853e-10 0.6741 -0.0378 1.7385497e-10 1.2722 -0.0412 6.4126122e-09 1.1870 -0.0466 6.6744249e-10 1.1474 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543035e-10 1.5031 -0.0802
3743521.817 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.235503e-10 0.8926 0.7647 6.7946789e-07 0.6716 0.7280 1.138829e-10 0.9628 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5318 0.4949 2.7180116e-07 0.5871 0.2000 8.8464205e-11 0.7901 0.1946 6.2836725e-11 0.6926 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1941 0.0204 6.9188709e-11 0.6990 -0.0196 5.4732748e-10 1.3347 -0.0360 1.6526853e-10 0.6691 -0.0378 1.7385161e-10 1.2702 -0.0412 6.4126122e-09 1.1881 -0.0466 6.6744249e-10 1.1484 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543034e-10 1.4967 -0.0802
3742893.499 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.235503e-10 0.8847 0.7647 6.7946789e-07 0.6716 0.7280 1.1388002e-10 0.9675 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464204e-11 0.7886 0.1946 6.2836725e-11 0.6926 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8886 0.0331 1.2075524e-10 1.2048 0.0204 6.9188709e-11 0.6988 -0.0196 5.4732404e-10 1.3337 -0.0360 1.6526853e-10 0.6741 -0.0378 1.7384961e-10 1.2710 -0.0412 6.4126121e-09 1.1893 -0.0466 6.6744249e-10 1.1575 -0.0736 1.1950755e-10 0.7052 -0.0750 2.0543034e-10 1.4961 -0.0802
3742265.18 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.235503e-10 0.8928 0.7647 6.7946789e-07 0.6716 0.7280 1.1387696e-10 0.9661 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5304 0.4949 2.7180116e-07 0.5871 0.2000 8.8464203e-11 0.7899 0.1946 6.2836725e-11 0.6926 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2031 0.0204 6.9188709e-11 0.6992 -0.0196 5.4732012e-10 1.3353 -0.0360 1.6526853e-10 0.6690 -0.0378 1.7384729e-10 1.2707 -0.0411 6.4126121e-09 1.1888 -0.0466 6.6744249e-10 1.1615 -0.0736 1.1950755e-10 0.7052 -0.0750 2.0543033e-10 1.4935 -0.0802
3741636.862 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.235503e-10 0.8849 0.7647 6.7946789e-07 0.6716 0.7280 1.1387355e-10 0.9637 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5304 0.4949 2.7180116e-07 0.5871 0.2000 8.8464202e-11 0.7900 0.1946 6.2836725e-11 0.6924 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2028 0.0204 6.9188708e-11 0.6991 -0.0196 5.4731546e-10 1.3378 -0.0360 1.6526853e-10 0.6742 -0.0378 1.7384452e-10 1.2757 -0.0411 6.4126121e-09 1.1891 -0.0466 6.6744249e-10 1.1640 -0.0736 1.1950755e-10 0.7050 -0.0750 2.0543032e-10 1.4922 -0.0802
3741008.543 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.235503e-10 0.8847 0.7647 6.7946789e-07 0.6716 0.7280 1.138696e-10 0.9602 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5318 0.4949 2.7180116e-07 0.5871 0.2000 8.8464201e-11 0.7863 0.1946 6.2836725e-11 0.6925 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1952 0.0204 6.9188708e-11 0.6991 -0.0196 5.4730984e-10 1.3366 -0.0360 1.6526853e-10 0.6690 -0.0378 1.7384117e-10 1.2734 -0.0411 6.4126121e-09 1.1895 -0.0466 6.6744249e-10 1.1648 -0.0736 1.1950755e-10 0.7052 -0.0750 2.054303e-10 1.4925 -0.0802
3740380.224 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8925 0.7647 6.7946789e-07 0.6716 0.7280 1.1386562e-10 0.9619 0.5967 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.84642e-11 0.7894 0.1946 6.2836725e-11 0.6923 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.1944 0.0204 6.9188708e-11 0.6990 -0.0196 5.4730349e-10 1.3367 -0.0360 1.6526853e-10 0.6743 -0.0378 1.7383804e-10 1.2672 -0.0411 6.4126121e-09 1.1886 -0.0466 6.6744249e-10 1.1639 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543029e-10 1.4930 -0.0802
3739751.906 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8850 0.7647 6.7946789e-07 0.6716 0.7280 1.1386198e-10 0.9608 0.5968 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5304 0.4949 2.7180116e-07 0.5871 0.2000 8.8464198e-11 0.7866 0.1946 6.2836725e-11 0.6925 0.0846 5.2782703e-11 0.5053 0.0514 1.0155758e-06 0.8887 0.0331 1.2075524e-10 1.2045 0.0204 6.9188708e-11 0.6991 -0.0196 5.4729626e-10 1.3372 -0.0360 1.6526853e-10 0.6689 -0.0378 1.738346e-10 1.2694 -0.0411 6.4126121e-09 1.1886 -0.0466 6.6744249e-10 1.1610 -0.0736 1.1950755e-10 0.7051 -0.0750 2.0543027e-10 1.4918 -0.0802
3739123.587 4.3911352e-07 0.7387 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8927 0.7647 6.7946789e-07 0.6716 0.7280 1.1385772e-10 0.9572 0.5968 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5871 0.2000 8.8464197e-11 0.7893 0.1946 6.2836725e-11 0.6924 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2029 0.0204 6.9188708e-11 0.6990 -0.0196 5.4728825e-10 1.3364 -0.0360 1.6526853e-10 0.6743 -0.0378 1.7383086e-10 1.2736 -0.0411 6.4126121e-09 1.1878 -0.0466 6.6744249e-10 1.1636 -0.0736 1.1950755e-10 0.7052 -0.0750 2.0543024e-10 1.4932 -0.0802
3738495.269 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8918 0.7647 6.7946789e-07 0.6716 0.7280 1.1385338e-10 0.9589 0.5968 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5315 0.4949 2.7180116e-07 0.5871 0.2000 8.8464197e-11 0.7865 0.1946 6.2836725e-11 0.6923 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2034 0.0204 6.9188708e-11 0.6990 -0.0196 5.4727905e-10 1.3374 -0.0359 1.6526853e-10 0.6689 -0.0378 1.7382609e-10 1.2803 -0.0411 6.4126121e-09 1.1884 -0.0466 6.6744249e-10 1.1601 -0.0736 1.1950755e-10 0.7054 -0.0750 2.0543022e-10 1.4902 -0.0802
3737866.95 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8848 0.7647 6.7946789e-07 0.6715 0.7280 1.1384948e-10 0.9602 0.5968 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464197e-11 0.7838 0.1946 6.2836725e-11 0.6923 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1953 0.0204 6.9188708e-11 0.6994 -0.0196 5.4726863e-10 1.3387 -0.0359 1.6526853e-10 0.6741 -0.0378 1.7382005e-10 1.2818 -0.0410 6.4126121e-09 1.1900 -0.0466 6.6744249e-10 1.1573 -0.0736 1.1950755e-10 0.7056 -0.0750 2.0543018e-10 1.4900 -0.0802
3737238.632 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8925 0.7647 6.7946789e-07 0.6716 0.7280 1.138451e-10 0.9603 0.5968 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5314 0.4949 2.7180116e-07 0.5871 0.2000 8.8464197e-11 0.7849 0.1946 6.2836725e-11 0.6925 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1949 0.0204 6.9188708e-11 0.6998 -0.0196 5.4725647e-10 1.3378 -0.0359 1.6526853e-10 0.6702 -0.0378 1.7381316e-10 1.2815 -0.0410 6.4126121e-09 1.1892 -0.0466 6.6744249e-10 1.1582 -0.0736 1.1950755e-10 0.7060 -0.0750 2.0543013e-10 1.4854 -0.0802
3736610.313 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8848 0.7647 6.7946789e-07 0.6716 0.7280 1.1384099e-10 0.9634 0.5969 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5871 0.2000 8.8464197e-11 0.7866 0.1946 6.2836725e-11 0.6924 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2047 0.0204 6.9188708e-11 0.6996 -0.0196 5.4724302e-10 1.3367 -0.0359 1.6526853e-10 0.6697 -0.0378 1.7380529e-10 1.2798 -0.0410 6.4126121e-09 1.1871 -0.0466 6.6744249e-10 1.1619 -0.0736 1.1950755e-10 0.7054 -0.0750 2.0543005e-10 1.4889 -0.0802
3735981.995 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8923 0.7647 6.7946789e-07 0.6716 0.7280 1.1383659e-10 0.9611 0.5969 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5306 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7856 0.1946 6.2836725e-11 0.6929 0.0846 5.2782703e-11 0.5052 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2040 0.0204 6.9188707e-11 0.6993 -0.0196 5.4722806e-10 1.3376 -0.0359 1.6526853e-10 0.6741 -0.0378 1.7379698e-10 1.2807 -0.0410 6.4126121e-09 1.1867 -0.0466 6.6744249e-10 1.1610 -0.0736 1.1950755e-10 0.7061 -0.0750 2.0542999e-10 1.4908 -0.0802
3735353.676 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8004 0.9103 4.2355029e-10 0.8928 0.7647 6.7946789e-07 0.6716 0.7280 1.1383116e-10 0.9573 0.5969 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5318 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7906 0.1946 6.2836725e-11 0.6934 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8886 0.0331 1.2075524e-10 1.2017 0.0204 6.9188707e-11 0.6996 -0.0196 5.4721112e-10 1.3363 -0.0359 1.6526853e-10 0.6689 -0.0378 1.7378757e-10 1.2771 -0.0409 6.4126121e-09 1.1862 -0.0466 6.6744249e-10 1.1609 -0.0736 1.1950755e-10 0.7061 -0.0750 2.0542996e-10 1.4948 -0.0802
3734725.358 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8847 0.7647 6.7946789e-07 0.6716 0.7280 1.1382385e-10 0.9539 0.5969 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7879 0.1946 6.2836725e-11 0.6925 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1968 0.0204 6.9188707e-11 0.6995 -0.0196 5.4719215e-10 1.3370 -0.0359 1.6526853e-10 0.6743 -0.0378 1.7377755e-10 1.2769 -0.0409 6.4126121e-09 1.1874 -0.0466 6.6744249e-10 1.1615 -0.0736 1.1950755e-10 0.7062 -0.0750 2.0542992e-10 1.4963 -0.0802
3734097.039 4.3911352e-07 0.7389 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8926 0.7647 6.7946789e-07 0.6716 0.7280 1.1381494e-10 0.9538 0.5970 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7872 0.1946 6.2836725e-11 0.6929 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1964 0.0204 6.9188707e-11 0.6996 -0.0196 5.4717059e-10 1.3377 -0.0359 1.6526853e-10 0.6689 -0.0378 1.7376615e-10 1.2772 -0.0408 6.4126121e-09 1.1878 -0.0466 6.6744248e-10 1.1586 -0.0736 1.1950755e-10 0.7061 -0.0750 2.0542991e-10 1.4999 -0.0802
3733468.721 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8846 0.7647 6.7946789e-07 0.6716 0.7280 1.1380432e-10 0.9518 0.5970 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5310 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7891 0.1946 6.2836725e-11 0.6929 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1962 0.0204 6.9188706e-11 0.6995 -0.0196 5.4714768e-10 1.3374 -0.0359 1.6526853e-10 0.6742 -0.0378 1.7375338e-10 1.2778 -0.0408 6.4126121e-09 1.1865 -0.0466 6.6744248e-10 1.1632 -0.0736 1.1950755e-10 0.7060 -0.0750 2.0542991e-10 1.5036 -0.0802
3732840.402 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8921 0.7647 6.7946789e-07 0.6716 0.7280 1.1379319e-10 0.9544 0.5971 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7911 0.1946 6.2836725e-11 0.6932 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2033 0.0204 6.9188706e-11 0.6997 -0.0196 5.4714768e-10 1.3349 -0.0359 1.6526853e-10 0.6690 -0.0378 1.7375338e-10 1.2786 -0.0408 6.4126121e-09 1.1878 -0.0466 6.6744248e-10 1.1632 -0.0736 1.1950755e-10 0.7062 -0.0750 2.0542989e-10 1.4954 -0.0802
3732212.084 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8928 0.7647 6.7946789e-07 0.6716 0.7280 1.1378122e-10 0.9515 0.5971 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5312 0.4949 2.7180116e-07 0.5871 0.2000 8.8464196e-11 0.7801 0.1946 6.2836725e-11 0.6932 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2033 0.0204 6.9188706e-11 0.6997 -0.0196 5.4714767e-10 1.3340 -0.0359 1.6526853e-10 0.6742 -0.0378 1.7375338e-10 1.2788 -0.0408 6.4126121e-09 1.1874 -0.0466 6.6744248e-10 1.1641 -0.0736 1.1950754e-10 0.7063 -0.0750 2.0542986e-10 1.4975 -0.0802
3731583.765 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8848 0.7647 6.7946789e-07 0.6716 0.7280 1.1376883e-10 0.9515 0.5972 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5871 0.2000 8.8464195e-11 0.7804 0.1946 6.2836725e-11 0.6931 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2038 0.0204 6.9188706e-11 0.6996 -0.0196 5.4714767e-10 1.3334 -0.0359 1.6526853e-10 0.6690 -0.0378 1.7375338e-10 1.2789 -0.0408 6.4126121e-09 1.1861 -0.0466 6.6744248e-10 1.1672 -0.0736 1.1950754e-10 0.7060 -0.0750 2.0542982e-10 1.4958 -0.0802
3730955.446 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8925 0.7647 6.7946789e-07 0.6716 0.7280 1.137555e-10 0.9499 0.5973 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5314 0.4949 2.7180116e-07 0.5871 0.2000 8.8464195e-11 0.7880 0.1946 6.2836725e-11 0.6927 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8886 0.0331 1.2075524e-10 1.1968 0.0204 6.9188705e-11 0.6998 -0.0196 5.4714767e-10 1.3356 -0.0359 1.6526853e-10 0.6741 -0.0378 1.7375337e-10 1.2786 -0.0408 6.4126121e-09 1.1871 -0.0466 6.6744248e-10 1.1733 -0.0736 1.1950754e-10 0.7060 -0.0750 2.0542977e-10 1.4960 -0.0802
3730327.128 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8847 0.7647 6.7946789e-07 0.6716 0.7280 1.1374102e-10 0.9500 0.5973 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5318 0.4949 2.7180116e-07 0.5871 0.2000 8.8464195e-11 0.7896 0.1946 6.2836725e-11 0.6931 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1981 0.0204 6.9188705e-11 0.6999 -0.0196 5.4714767e-10 1.3342 -0.0359 1.6526853e-10 0.6691 -0.0378 1.7375337e-10 1.2786 -0.0408 6.4126121e-09 1.1881 -0.0466 6.6744248e-10 1.1728 -0.0736 1.1950754e-10 0.7062 -0.0750 2.0542972e-10 1.4970 -0.0802
3729698.809 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8857 0.7647 6.7946789e-07 0.6716 0.7280 1.1372569e-10 0.9498 0.5974 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5313 0.4949 2.7180116e-07 0.5871 0.2000 8.8464194e-11 0.7905 0.1946 6.2836725e-11 0.6930 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1980 0.0204 6.9188704e-11 0.6998 -0.0196 5.4714767e-10 1.3310 -0.0359 1.6526853e-10 0.6742 -0.0378 1.7375337e-10 1.2786 -0.0408 6.4126121e-09 1.1878 -0.0466 6.6744247e-10 1.1748 -0.0736 1.1950754e-10 0.7062 -0.0750 2.0542967e-10 1.4961 -0.0802
3729070.491 4.3911352e-07 0.7389 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8930 0.7647 6.7946789e-07 0.6716 0.7280 1.1371003e-10 0.9503 0.5975 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5306 0.4949 2.7180116e-07 0.5871 0.2000 8.8464194e-11 0.7882 0.1946 6.2836725e-11 0.6927 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1972 0.0204 6.9188704e-11 0.6995 -0.0196 5.4714766e-10 1.3312 -0.0359 1.6526853e-10 0.6691 -0.0378 1.7375337e-10 1.2782 -0.0408 6.4126121e-09 1.1888 -0.0466 6.6744247e-10 1.1726 -0.0736 1.1950754e-10 0.7060 -0.0750 2.0542959e-10 1.4966 -0.0802
3728442.172 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8002 0.9103 4.2355029e-10 0.8846 0.7647 6.7946789e-07 0.6716 0.7280 1.1369426e-10 0.9504 0.5976 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5305 0.4949 2.7180116e-07 0.5871 0.2000 8.8464194e-11 0.7888 0.1946 6.2836725e-11 0.6932 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.1985 0.0204 6.9188704e-11 0.6997 -0.0196 5.4714766e-10 1.3267 -0.0359 1.6526853e-10 0.6742 -0.0378 1.7375337e-10 1.2791 -0.0408 6.4126121e-09 1.1890 -0.0466 6.6744247e-10 1.1727 -0.0736 1.1950754e-10 0.7060 -0.0750 2.0542951e-10 1.4967 -0.0802
3727813.854 4.3911352e-07 0.7388 1.0000 4.8717278e-07 0.8003 0.9103 4.2355029e-10 0.8928 0.7647 6.7946789e-07 0.6716 0.7280 1.1368127e-10 0.9496 0.5976 3.023142e-07 0.6212 0.4960 9.3566445e-10 0.5317 0.4949 2.7180116e-07 0.5871 0.2000 8.8464193e-11 0.7915 0.1946 6.2836725e-11 0.6931 0.0846 5.2782703e-11 0.5053 0.0514 1.0154961e-06 0.8887 0.0331 1.2075524e-10 1.2030 0.0204 6.9188703e-11 0.6998 -0.0196 5.4714766e-10 1.3276 -0.0359 1.6526853e-10 0.6690 -0.0378 1.7375337e-10 1.2780 -0.0408 6.4126121e-09 1.1889 -0.0466 6.6744247e-10 1.1722 -0.0736 1.1950754e-10 0.7062 -0.0750 2.0542941e-10 1.4962 -0.0802
