3748548.365 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6689 0.9938 1.7871274e-10 1.4361 0.9528 8.697143e-11 0.9543 0.9398 1.4097939e-10 1.0333 0.9182 3.0963527e-10 0.8250 0.8977 8.3150258e-11 1.1197 0.8579 5.4739073e-10 1.3271 0.8521 5.2782703e-11 0.5052 0.8379 1.1950755e-10 0.7050 0.8338 6.2836725e-11 0.6929 0.8335 6.9188709e-11 0.6987 0.8155 1.3704609e-10 0.9435 0.8147 2.5645624e-10 0.9623 0.8088 1.2075524e-10 1.1949 0.8045 8.8464208e-11 0.7885 0.8042 6.4126122e-09 1.1902 0.7700 6.674425e-10 1.1480 0.7661 1.3719144e-10 0.9383 0.7459 6.8799135e-11 0.9341 0.7449 8.9411011e-11 1.0441 0.7373
3747920.047 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6743 0.9938 1.7870932e-10 1.4372 0.9528 8.6970252e-11 0.9555 0.9398 1.4097939e-10 1.0397 0.9182 3.0963527e-10 0.8278 0.8977 8.3150258e-11 1.1204 0.8579 5.4738583e-10 1.3276 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7050 0.8338 6.2836725e-11 0.6929 0.8335 6.9188709e-11 0.6989 0.8155 1.3704502e-10 0.9431 0.8147 2.564538e-10 0.9619 0.8088 1.2075524e-10 1.1941 0.8045 8.8464208e-11 0.7908 0.8042 6.4126122e-09 1.1904 0.7700 6.674425e-10 1.1492 0.7661 1.3718978e-10 0.9368 0.7459 6.879843e-11 0.9336 0.7449 8.9411011e-11 1.0413 0.7373
3747291.728 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6689 0.9938 1.7870567e-10 1.4377 0.9528 8.696899e-11 0.9546 0.9398 1.4097939e-10 1.0399 0.9182 3.0963527e-10 0.8288 0.8977 8.3150258e-11 1.1170 0.8579 5.4738057e-10 1.3268 0.8521 5.2782703e-11 0.5052 0.8379 1.1950755e-10 0.7050 0.8338 6.2836725e-11 0.6931 0.8335 6.9188709e-11 0.6989 0.8155 1.3704389e-10 0.9430 0.8147 2.564509e-10 0.9618 0.8088 1.2075524e-10 1.2044 0.8045 8.8464208e-11 0.7838 0.8042 6.4126122e-09 1.1920 0.7700 6.674425e-10 1.1498 0.7661 1.37188e-10 0.9370 0.7459 6.8797894e-11 0.9337 0.7449 8.941101e-11 1.0438 0.7373
3746663.41 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.78704e-10 1.4393 0.9528 8.6967654e-11 0.9552 0.9398 1.4097938e-10 1.0397 0.9182 3.0963526e-10 0.8303 0.8977 8.3150258e-11 1.1161 0.8579 5.4737458e-10 1.3275 0.8521 5.2782703e-11 0.5052 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6930 0.8335 6.9188709e-11 0.6989 0.8155 1.3704267e-10 0.9428 0.8147 2.5644827e-10 0.9625 0.8088 1.2075524e-10 1.2052 0.8045 8.8464207e-11 0.7858 0.8042 6.4126122e-09 1.1924 0.7700 6.674425e-10 1.1484 0.7661 1.3718613e-10 0.9381 0.7459 6.879726e-11 0.9347 0.7450 8.941101e-11 1.0451 0.7373
3746035.091 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7870394e-10 1.4422 0.9528 8.6966227e-11 0.9540 0.9398 1.4097936e-10 0.9941 0.9182 3.0963526e-10 0.8342 0.8977 8.3150258e-11 1.1164 0.8579 5.4736747e-10 1.3289 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7050 0.8338 6.2836725e-11 0.6931 0.8335 6.9188709e-11 0.6990 0.8155 1.3704132e-10 0.9430 0.8147 2.5644561e-10 0.9622 0.8088 1.2075524e-10 1.1932 0.8045 8.8464207e-11 0.7909 0.8042 6.4126122e-09 1.1901 0.7700 6.6744249e-10 1.1534 0.7661 1.3718416e-10 0.9374 0.7459 6.8796584e-11 0.9346 0.7450 8.9411009e-11 1.0428 0.7373
3745406.773 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.7870388e-10 1.4447 0.9528 8.6964689e-11 0.9543 0.9398 1.4097927e-10 1.0258 0.9182 3.0963526e-10 0.8285 0.8977 8.3150258e-11 1.1226 0.8579 5.4735832e-10 1.3330 0.8521 5.2782703e-11 0.5052 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6932 0.8335 6.9188709e-11 0.6990 0.8155 1.3703986e-10 0.9431 0.8147 2.5644294e-10 0.9626 0.8088 1.2075524e-10 1.2048 0.8045 8.8464206e-11 0.7921 0.8042 6.4126122e-09 1.1896 0.7700 6.6744249e-10 1.1484 0.7661 1.3718198e-10 0.9370 0.7459 6.8795861e-11 0.9346 0.7450 8.9411008e-11 1.0465 0.7373
3744778.454 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7870381e-10 1.4418 0.9528 8.6963058e-11 0.9555 0.9398 1.4097927e-10 1.0339 0.9182 3.0963526e-10 0.8335 0.8977 8.3150258e-11 1.1191 0.8579 5.4734699e-10 1.3351 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6923 0.8335 6.9188709e-11 0.6989 0.8155 1.3703828e-10 0.9430 0.8147 2.5643992e-10 0.9616 0.8088 1.2075524e-10 1.2051 0.8045 8.8464206e-11 0.7947 0.8042 6.4126122e-09 1.1879 0.7700 6.6744249e-10 1.1451 0.7661 1.3717967e-10 0.9378 0.7459 6.8795057e-11 0.9347 0.7450 8.9411007e-11 1.0469 0.7373
3744150.136 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6741 0.9938 1.7870374e-10 1.4424 0.9528 8.6961432e-11 0.9555 0.9398 1.4097927e-10 1.0484 0.9182 3.0963526e-10 0.8285 0.8977 8.3150258e-11 1.1219 0.8579 5.4733338e-10 1.3341 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6923 0.8335 6.9188709e-11 0.6990 0.8155 1.3703655e-10 0.9433 0.8147 2.5643681e-10 0.9615 0.8088 1.2075524e-10 1.1941 0.8045 8.8464205e-11 0.7930 0.8042 6.4126122e-09 1.1870 0.7700 6.6744249e-10 1.1474 0.7661 1.3717725e-10 0.9379 0.7459 6.8794176e-11 0.9344 0.7450 8.9411006e-11 1.0463 0.7373
3743521.817 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6691 0.9938 1.7870365e-10 1.4433 0.9528 8.6959693e-11 0.9554 0.9398 1.4097927e-10 1.0489 0.9182 3.0963526e-10 0.8203 0.8977 8.3150258e-11 1.1221 0.8579 5.4732748e-10 1.3347 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6926 0.8335 6.9188709e-11 0.6990 0.8155 1.3703471e-10 0.9435 0.8147 2.5643321e-10 0.9618 0.8088 1.2075524e-10 1.1941 0.8045 8.8464205e-11 0.7901 0.8042 6.4126122e-09 1.1881 0.7700 6.6744249e-10 1.1484 0.7661 1.3717456e-10 0.9374 0.7459 6.8793218e-11 0.9345 0.7450 8.9411005e-11 1.0469 0.7373
3742893.499 1.0155758e-06 0.8886 1.0000 1.6526853e-10 0.6741 0.9938 1.7870357e-10 1.4438 0.9528 8.6957819e-11 0.9555 0.9398 1.4097927e-10 1.0443 0.9182 3.0963526e-10 0.8151 0.8977 8.3150258e-11 1.1212 0.8579 5.4732404e-10 1.3337 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7052 0.8338 6.2836725e-11 0.6926 0.8335 6.9188709e-11 0.6988 0.8155 1.3703273e-10 0.9435 0.8147 2.5642974e-10 0.9624 0.8088 1.2075524e-10 1.2048 0.8045 8.8464204e-11 0.7886 0.8042 6.4126121e-09 1.1893 0.7700 6.6744249e-10 1.1575 0.7661 1.3717157e-10 0.9369 0.7459 6.8792161e-11 0.9344 0.7450 8.9411004e-11 1.0493 0.7373
3742265.18 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7870348e-10 1.4464 0.9528 8.6955825e-11 0.9556 0.9398 1.4097926e-10 1.0525 0.9182 3.0963525e-10 0.8148 0.8977 8.3150257e-11 1.1255 0.8579 5.4732012e-10 1.3353 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7052 0.8338 6.2836725e-11 0.6926 0.8335 6.9188709e-11 0.6992 0.8155 1.3703059e-10 0.9432 0.8147 2.5642629e-10 0.9613 0.8088 1.2075524e-10 1.2031 0.8045 8.8464203e-11 0.7899 0.8042 6.4126121e-09 1.1888 0.7700 6.6744249e-10 1.1615 0.7661 1.3716833e-10 0.9375 0.7459 6.8791013e-11 0.9341 0.7450 8.9411002e-11 1.0496 0.7373
3741636.862 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.7870338e-10 1.4464 0.9528 8.6953708e-11 0.9557 0.9398 1.4097926e-10 1.0542 0.9182 3.0963525e-10 0.8140 0.8977 8.3150257e-11 1.1226 0.8579 5.4731546e-10 1.3378 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7050 0.8338 6.2836725e-11 0.6924 0.8335 6.9188708e-11 0.6991 0.8155 1.3702832e-10 0.9432 0.8147 2.5642266e-10 0.9613 0.8088 1.2075524e-10 1.2028 0.8045 8.8464202e-11 0.7900 0.8042 6.4126121e-09 1.1891 0.7700 6.6744249e-10 1.1640 0.7661 1.3716493e-10 0.9383 0.7459 6.8789749e-11 0.9343 0.7450 8.9411001e-11 1.0460 0.7373
3741008.543 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7870326e-10 1.4471 0.9528 8.6951465e-11 0.9557 0.9398 1.4097926e-10 1.0701 0.9182 3.0963525e-10 0.8150 0.8977 8.3150257e-11 1.1164 0.8579 5.4730984e-10 1.3366 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7052 0.8338 6.2836725e-11 0.6925 0.8335 6.9188708e-11 0.6991 0.8155 1.3702589e-10 0.9430 0.8148 2.5641845e-10 0.9616 0.8088 1.2075524e-10 1.1952 0.8045 8.8464201e-11 0.7863 0.8042 6.4126121e-09 1.1895 0.7700 6.6744249e-10 1.1648 0.7661 1.3716129e-10 0.9373 0.7459 6.8788332e-11 0.9343 0.7450 8.9410999e-11 1.0437 0.7373
3740380.224 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6743 0.9938 1.7870313e-10 1.4467 0.9528 8.6949094e-11 0.9558 0.9398 1.4097926e-10 1.0617 0.9182 3.0963525e-10 0.8161 0.8977 8.3150257e-11 1.1136 0.8579 5.4730349e-10 1.3367 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6923 0.8335 6.9188708e-11 0.6990 0.8155 1.370233e-10 0.9430 0.8148 2.5641381e-10 0.9621 0.8088 1.2075524e-10 1.1944 0.8045 8.84642e-11 0.7894 0.8042 6.4126121e-09 1.1886 0.7700 6.6744249e-10 1.1639 0.7661 1.3715721e-10 0.9381 0.7459 6.8786791e-11 0.9343 0.7450 8.9410997e-11 1.0225 0.7373
3739751.906 1.0155758e-06 0.8887 1.0000 1.6526853e-10 0.6689 0.9938 1.7870297e-10 1.4407 0.9528 8.6946584e-11 0.9559 0.9398 1.4097926e-10 1.0624 0.9182 3.0963525e-10 0.8151 0.8977 8.3150257e-11 1.1208 0.8579 5.4729626e-10 1.3372 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7051 0.8338 6.2836725e-11 0.6925 0.8335 6.9188708e-11 0.6991 0.8155 1.3702054e-10 0.9432 0.8148 2.5640892e-10 0.9616 0.8088 1.2075524e-10 1.2045 0.8045 8.8464198e-11 0.7866 0.8042 6.4126121e-09 1.1886 0.7700 6.6744249e-10 1.1610 0.7661 1.3715296e-10 0.9379 0.7459 6.8785049e-11 0.9342 0.7450 8.9410996e-11 1.0222 0.7373
3739123.587 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6743 0.9938 1.7870273e-10 1.4323 0.9528 8.6943946e-11 0.9558 0.9399 1.4097926e-10 1.0599 0.9182 3.0963525e-10 0.8184 0.8977 8.3150257e-11 1.1219 0.8579 5.4728825e-10 1.3364 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7052 0.8338 6.2836725e-11 0.6924 0.8335 6.9188708e-11 0.6990 0.8155 1.370176e-10 0.9432 0.8148 2.564048e-10 0.9613 0.8088 1.2075524e-10 1.2029 0.8045 8.8464197e-11 0.7893 0.8042 6.4126121e-09 1.1878 0.7700 6.6744249e-10 1.1636 0.7661 1.3714846e-10 0.9383 0.7460 6.8783222e-11 0.9335 0.7450 8.9410995e-11 1.0183 0.7373
3738495.269 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6689 0.9938 1.7870244e-10 1.4358 0.9528 8.6941141e-11 0.9559 0.9399 1.4097926e-10 1.0627 0.9182 3.0963525e-10 0.8164 0.8977 8.3150256e-11 1.1218 0.8579 5.4727905e-10 1.3374 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7054 0.8338 6.2836725e-11 0.6923 0.8335 6.9188708e-11 0.6990 0.8155 1.3701447e-10 0.9431 0.8148 2.5640065e-10 0.9619 0.8088 1.2075524e-10 1.2034 0.8045 8.8464197e-11 0.7865 0.8042 6.4126121e-09 1.1884 0.7700 6.6744249e-10 1.1601 0.7661 1.3714375e-10 0.9372 0.7460 6.8781859e-11 0.9337 0.7450 8.9410994e-11 1.0270 0.7373
3737866.95 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6741 0.9938 1.7870211e-10 1.4335 0.9528 8.6938153e-11 0.9558 0.9399 1.4097925e-10 1.0631 0.9182 3.0963525e-10 0.8158 0.8977 8.3150256e-11 1.1214 0.8579 5.4726863e-10 1.3387 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7056 0.8338 6.2836725e-11 0.6923 0.8335 6.9188708e-11 0.6994 0.8155 1.3701115e-10 0.9433 0.8148 2.5639628e-10 0.9620 0.8088 1.2075524e-10 1.1953 0.8045 8.8464197e-11 0.7838 0.8042 6.4126121e-09 1.1900 0.7700 6.6744249e-10 1.1573 0.7661 1.3713903e-10 0.9383 0.7460 6.8779617e-11 0.9341 0.7451 8.9410992e-11 1.0311 0.7373
3737238.632 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6702 0.9938 1.7870173e-10 1.4343 0.9528 8.693501e-11 0.9558 0.9399 1.4097925e-10 1.0610 0.9182 3.0963525e-10 0.8176 0.8977 8.3150256e-11 1.1275 0.8579 5.4725647e-10 1.3378 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7060 0.8338 6.2836725e-11 0.6925 0.8335 6.9188708e-11 0.6998 0.8155 1.370076e-10 0.9428 0.8148 2.5639102e-10 0.9616 0.8088 1.2075524e-10 1.1949 0.8045 8.8464197e-11 0.7849 0.8042 6.4126121e-09 1.1892 0.7700 6.6744249e-10 1.1582 0.7661 1.371338e-10 0.9377 0.7460 6.8776992e-11 0.9349 0.7451 8.9410989e-11 1.0482 0.7373
3736610.313 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6697 0.9938 1.7870131e-10 1.4351 0.9528 8.6931686e-11 0.9556 0.9399 1.4097925e-10 1.0523 0.9182 3.0963525e-10 0.8180 0.8977 8.3150255e-11 1.1351 0.8579 5.4724302e-10 1.3367 0.8521 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7054 0.8338 6.2836725e-11 0.6924 0.8335 6.9188708e-11 0.6996 0.8155 1.3700379e-10 0.9432 0.8148 2.5638614e-10 0.9618 0.8088 1.2075524e-10 1.2047 0.8045 8.8464197e-11 0.7866 0.8042 6.4126121e-09 1.1871 0.7700 6.6744249e-10 1.1619 0.7661 1.3712818e-10 0.9370 0.7460 6.877419e-11 0.9350 0.7451 8.9410986e-11 1.0493 0.7373
3735981.995 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6741 0.9938 1.7870088e-10 1.4417 0.9528 8.6928159e-11 0.9559 0.9399 1.4097924e-10 1.0530 0.9182 3.0963525e-10 0.8173 0.8977 8.3150255e-11 1.1399 0.8579 5.4722806e-10 1.3376 0.8521 5.2782703e-11 0.5052 0.8379 1.1950755e-10 0.7061 0.8338 6.2836725e-11 0.6929 0.8335 6.9188707e-11 0.6993 0.8155 1.3699972e-10 0.9435 0.8148 2.5637947e-10 0.9618 0.8088 1.2075524e-10 1.2040 0.8045 8.8464196e-11 0.7856 0.8042 6.4126121e-09 1.1867 0.7700 6.6744249e-10 1.1610 0.7661 1.371222e-10 0.9372 0.7460 6.8771266e-11 0.9351 0.7451 8.9410983e-11 1.0492 0.7373
3735353.676 1.0154961e-06 0.8886 1.0000 1.6526853e-10 0.6689 0.9938 1.7870045e-10 1.4431 0.9528 8.6924399e-11 0.9556 0.9399 1.4097924e-10 1.0551 0.9182 3.0963525e-10 0.8183 0.8977 8.3150255e-11 1.1515 0.8579 5.4721112e-10 1.3363 0.8522 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7061 0.8338 6.2836725e-11 0.6934 0.8335 6.9188707e-11 0.6996 0.8155 1.3699535e-10 0.9434 0.8148 2.5637343e-10 0.9623 0.8088 1.2075524e-10 1.2017 0.8045 8.8464196e-11 0.7906 0.8042 6.4126121e-09 1.1862 0.7700 6.6744249e-10 1.1609 0.7661 1.3711607e-10 0.9384 0.7460 6.8768279e-11 0.9349 0.7451 8.941098e-11 1.0495 0.7373
3734725.358 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6743 0.9938 1.7869973e-10 1.4283 0.9528 8.6920369e-11 0.9558 0.9399 1.4097923e-10 1.0471 0.9182 3.0963525e-10 0.8191 0.8977 8.3150255e-11 1.1729 0.8579 5.4719215e-10 1.3370 0.8522 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7062 0.8338 6.2836725e-11 0.6925 0.8335 6.9188707e-11 0.6995 0.8155 1.3699072e-10 0.9435 0.8148 2.5636751e-10 0.9621 0.8088 1.2075524e-10 1.1968 0.8045 8.8464196e-11 0.7879 0.8042 6.4126121e-09 1.1874 0.7700 6.6744249e-10 1.1615 0.7661 1.3710941e-10 0.9366 0.7460 6.8765259e-11 0.9353 0.7451 8.9410976e-11 1.0484 0.7373
3734097.039 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6689 0.9938 1.7869886e-10 1.4304 0.9528 8.6916097e-11 0.9557 0.9399 1.4097923e-10 1.0463 0.9182 3.0963525e-10 0.8174 0.8977 8.3150255e-11 1.1726 0.8579 5.4717059e-10 1.3377 0.8522 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7061 0.8338 6.2836725e-11 0.6929 0.8335 6.9188707e-11 0.6996 0.8155 1.3698583e-10 0.9434 0.8148 2.5636161e-10 0.9617 0.8088 1.2075524e-10 1.1964 0.8045 8.8464196e-11 0.7872 0.8042 6.4126121e-09 1.1878 0.7700 6.6744248e-10 1.1586 0.7661 1.3710228e-10 0.9377 0.7461 6.8762206e-11 0.9353 0.7452 8.9410972e-11 1.0548 0.7373
3733468.721 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.7869796e-10 1.4342 0.9528 8.6911596e-11 0.9561 0.9399 1.4097922e-10 1.0465 0.9182 3.0963525e-10 0.8166 0.8977 8.3150254e-11 1.1753 0.8579 5.4714768e-10 1.3374 0.8522 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7060 0.8338 6.2836725e-11 0.6929 0.8335 6.9188706e-11 0.6995 0.8155 1.3698068e-10 0.9433 0.8148 2.5635485e-10 0.9613 0.8088 1.2075524e-10 1.1962 0.8045 8.8464196e-11 0.7891 0.8042 6.4126121e-09 1.1865 0.7700 6.6744248e-10 1.1632 0.7661 1.3709458e-10 0.9379 0.7461 6.8758973e-11 0.9354 0.7452 8.9410967e-11 1.0545 0.7373
3732840.402 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7869695e-10 1.4324 0.9528 8.6906842e-11 0.9560 0.9400 1.4097922e-10 1.0463 0.9182 3.0963525e-10 0.8184 0.8977 8.3150254e-11 1.1626 0.8579 5.4714768e-10 1.3349 0.8522 5.2782703e-11 0.5053 0.8379 1.1950755e-10 0.7062 0.8338 6.2836725e-11 0.6932 0.8335 6.9188706e-11 0.6997 0.8155 1.3697523e-10 0.9434 0.8148 2.5634649e-10 0.9620 0.8088 1.2075524e-10 1.2033 0.8045 8.8464196e-11 0.7911 0.8042 6.4126121e-09 1.1878 0.7700 6.6744248e-10 1.1632 0.7661 1.370863e-10 0.9372 0.7461 6.8755606e-11 0.9353 0.7452 8.9410962e-11 1.0563 0.7373
3732212.084 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.7869578e-10 1.4327 0.9528 8.690184e-11 0.9560 0.9400 1.4097921e-10 1.0497 0.9182 3.0963525e-10 0.8205 0.8977 8.3150254e-11 1.1629 0.8579 5.4714767e-10 1.3340 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7063 0.8338 6.2836725e-11 0.6932 0.8335 6.9188706e-11 0.6997 0.8155 1.3696951e-10 0.9433 0.8148 2.5633819e-10 0.9623 0.8088 1.2075524e-10 1.2033 0.8045 8.8464196e-11 0.7801 0.8042 6.4126121e-09 1.1874 0.7700 6.6744248e-10 1.1641 0.7661 1.3707749e-10 0.9367 0.7461 6.8752131e-11 0.9356 0.7452 8.9410957e-11 1.0579 0.7373
3731583.765 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7869381e-10 1.4202 0.9528 8.6896581e-11 0.9562 0.9400 1.409792e-10 1.0468 0.9182 3.0963525e-10 0.8237 0.8977 8.3150254e-11 1.1596 0.8579 5.4714767e-10 1.3334 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7060 0.8338 6.2836725e-11 0.6931 0.8335 6.9188706e-11 0.6996 0.8155 1.3696338e-10 0.9430 0.8148 2.563284e-10 0.9617 0.8089 1.2075524e-10 1.2038 0.8045 8.8464195e-11 0.7804 0.8042 6.4126121e-09 1.1861 0.7700 6.6744248e-10 1.1672 0.7661 1.3706797e-10 0.9383 0.7461 6.874823e-11 0.9358 0.7453 8.9410952e-11 1.0606 0.7373
3730955.446 1.0154961e-06 0.8886 1.0000 1.6526853e-10 0.6741 0.9938 1.7869132e-10 1.4197 0.9529 8.6890991e-11 0.9561 0.9400 1.409792e-10 1.0460 0.9182 3.0963525e-10 0.8223 0.8977 8.3150253e-11 1.1590 0.8579 5.4714767e-10 1.3356 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7060 0.8338 6.2836725e-11 0.6927 0.8335 6.9188705e-11 0.6998 0.8155 1.3695691e-10 0.9432 0.8148 2.5631725e-10 0.9616 0.8089 1.2075524e-10 1.1968 0.8045 8.8464195e-11 0.7880 0.8042 6.4126121e-09 1.1871 0.7700 6.6744248e-10 1.1733 0.7661 1.3705819e-10 0.9375 0.7462 6.8744354e-11 0.9357 0.7453 8.9410946e-11 1.0612 0.7373
3730327.128 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6691 0.9938 1.7868836e-10 1.4003 0.9529 8.6885052e-11 0.9561 0.9400 1.4097919e-10 1.0540 0.9182 3.0963525e-10 0.8272 0.8977 8.3150253e-11 1.1633 0.8579 5.4714767e-10 1.3342 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7062 0.8338 6.2836725e-11 0.6931 0.8335 6.9188705e-11 0.6999 0.8155 1.3695003e-10 0.9437 0.8148 2.563082e-10 0.9612 0.8089 1.2075524e-10 1.1981 0.8045 8.8464195e-11 0.7896 0.8042 6.4126121e-09 1.1881 0.7700 6.6744248e-10 1.1728 0.7661 1.370478e-10 0.9389 0.7462 6.8740268e-11 0.9356 0.7453 8.9410939e-11 1.0601 0.7373
3729698.809 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.7868492e-10 1.4056 0.9529 8.6878814e-11 0.9562 0.9400 1.4097918e-10 1.0555 0.9182 3.0963525e-10 0.8278 0.8977 8.3150252e-11 1.1453 0.8579 5.4714767e-10 1.3310 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7062 0.8338 6.2836725e-11 0.6930 0.8335 6.9188704e-11 0.6998 0.8155 1.3694267e-10 0.9433 0.8149 2.5629643e-10 0.9621 0.8089 1.2075524e-10 1.1980 0.8045 8.8464194e-11 0.7905 0.8042 6.4126121e-09 1.1878 0.7700 6.6744247e-10 1.1748 0.7661 1.3703681e-10 0.9385 0.7462 6.873611e-11 0.9357 0.7453 8.9410932e-11 1.0600 0.7373
3729070.491 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6691 0.9938 1.7868106e-10 1.4030 0.9529 8.6872291e-11 0.9563 0.9400 1.4097917e-10 1.0532 0.9182 3.0963525e-10 0.8145 0.8977 8.3150251e-11 1.1406 0.8579 5.4714766e-10 1.3312 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7060 0.8338 6.2836725e-11 0.6927 0.8335 6.9188704e-11 0.6995 0.8155 1.3693512e-10 0.9435 0.8149 2.5628303e-10 0.9613 0.8089 1.2075524e-10 1.1972 0.8045 8.8464194e-11 0.7882 0.8042 6.4126121e-09 1.1888 0.7700 6.6744247e-10 1.1726 0.7661 1.3702557e-10 0.9381 0.7462 6.8731808e-11 0.9357 0.7454 8.9410925e-11 1.0580 0.7373
3728442.172 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6742 0.9938 1.786767e-10 1.4029 0.9529 8.6865442e-11 0.9562 0.9401 1.4097916e-10 1.0523 0.9182 3.0963525e-10 0.8135 0.8977 8.315025e-11 1.1444 0.8579 5.4714766e-10 1.3267 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7060 0.8338 6.2836725e-11 0.6932 0.8335 6.9188704e-11 0.6997 0.8155 1.3692724e-10 0.9434 0.8149 2.5626758e-10 0.9617 0.8089 1.2075524e-10 1.1985 0.8045 8.8464194e-11 0.7888 0.8042 6.4126121e-09 1.1890 0.7700 6.6744247e-10 1.1727 0.7661 1.370134e-10 0.9374 0.7463 6.8727475e-11 0.9360 0.7454 8.9410917e-11 1.0574 0.7373
3727813.854 1.0154961e-06 0.8887 1.0000 1.6526853e-10 0.6690 0.9938 1.7867174e-10 1.4036 0.9529 8.6859734e-11 0.9562 0.9401 1.4097915e-10 1.0497 0.9182 3.0963525e-10 0.8139 0.8977 8.3150249e-11 1.1483 0.8579 5.4714766e-10 1.3276 0.8522 5.2782703e-11 0.5053 0.8379 1.1950754e-10 0.7062 0.8338 6.2836725e-11 0.6931 0.8335 6.9188703e-11 0.6998 0.8155 1.3692066e-10 0.9434 0.8149 2.5625235e-10 0.9613 0.8089 1.2075524e-10 1.2030 0.8045 8.8464193e-11 0.7915 0.8042 6.4126121e-09 1.1889 0.7700 6.6744247e-10 1.1722 0.7661 1.3700316e-10 0.9371 0.7463 6.8723926e-11 0.9360 0.7454 8.9410909e-11 1.0585 0.7373
