3748548.365 6.9848721e-07 1.1994 1.0000 3.0001353e-10 1.1933 0.9999 3.8897491e-11 1.2763 0.9998 1.7909053e-10 1.4621 0.9885 2.7699917e-10 0.8803 0.9882 8.1429344e-11 1.4214 0.9843 2.0584435e-09 0.9397 0.9825 3.0411496e-10 1.2987 0.9822 1.4928376e-10 1.4104 0.9797 2.9906441e-10 1.5493 0.9761 9.2232653e-11 1.4855 0.9758 7.0295369e-10 1.2868 0.9730 6.5427722e-11 1.0444 0.9695 1.6817817e-10 1.1190 0.9668 3.8387019e-11 1.4890 0.9666 2.1161409e-10 1.3148 0.9665 1.8746609e-09 1.3461 0.9639 1.3149929e-10 1.0105 0.9638 1.0284415e-10 1.0589 0.9632 7.653049e-11 2.1515 0.9612 1.3102661e-10 1.6321 0.9612
3747920.047 6.9848721e-07 1.1997 1.0000 3.0001353e-10 1.1922 0.9999 3.889621e-11 1.2760 0.9998 1.7908923e-10 1.4627 0.9885 2.7699917e-10 0.8736 0.9882 8.142716e-11 1.4229 0.9843 2.0584299e-09 0.9390 0.9825 3.0410966e-10 1.2979 0.9822 1.4927803e-10 1.4126 0.9797 2.9906441e-10 1.5494 0.9761 9.2232391e-11 1.4887 0.9758 7.029405e-10 1.2862 0.9730 6.5427721e-11 1.0442 0.9695 1.6817817e-10 1.1239 0.9668 3.8386835e-11 1.4887 0.9666 2.1161116e-10 1.3162 0.9665 1.8746315e-09 1.3459 0.9639 1.3149929e-10 1.0043 0.9638 1.0284415e-10 1.0584 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6316 0.9612
3747291.728 6.9848721e-07 1.1997 1.0000 3.0001353e-10 1.1918 0.9999 3.8894776e-11 1.2762 0.9998 1.7908752e-10 1.4595 0.9885 2.7699917e-10 0.8665 0.9882 8.1424598e-11 1.4222 0.9843 2.0584144e-09 0.9388 0.9825 3.0410384e-10 1.2966 0.9822 1.492715e-10 1.4118 0.9796 2.9906441e-10 1.5492 0.9761 9.223225e-11 1.4975 0.9758 7.0292526e-10 1.2876 0.9730 6.5427721e-11 1.0440 0.9695 1.6817817e-10 1.1132 0.9668 3.8386615e-11 1.4889 0.9666 2.1160797e-10 1.3163 0.9665 1.8745984e-09 1.3483 0.9639 1.3149929e-10 1.0043 0.9638 1.0284415e-10 1.0568 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6312 0.9612
3746663.41 6.9848721e-07 1.1997 1.0000 3.0001353e-10 1.1904 0.9999 3.8893053e-11 1.2799 0.9998 1.7908668e-10 1.4603 0.9885 2.7699917e-10 0.8647 0.9882 8.1423292e-11 1.4217 0.9843 2.0583979e-09 0.9395 0.9825 3.0409726e-10 1.2962 0.9822 1.4926831e-10 1.4095 0.9796 2.9906441e-10 1.5494 0.9761 9.2232225e-11 1.4946 0.9758 7.0290798e-10 1.2838 0.9730 6.542772e-11 1.0438 0.9695 1.6817817e-10 1.1093 0.9668 3.8386512e-11 1.4884 0.9666 2.1160435e-10 1.3148 0.9665 1.8745722e-09 1.3400 0.9639 1.3149929e-10 1.0103 0.9638 1.0284415e-10 1.0570 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6317 0.9612
3746035.091 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1909 0.9999 3.8891019e-11 1.2794 0.9998 1.7908665e-10 1.4595 0.9885 2.7699917e-10 0.8583 0.9882 8.1423248e-11 1.4218 0.9843 2.0583807e-09 0.9383 0.9825 3.0408984e-10 1.2965 0.9822 1.492682e-10 1.4091 0.9796 2.9906441e-10 1.5493 0.9761 9.2232224e-11 1.4996 0.9758 7.0289036e-10 1.2745 0.9730 6.542772e-11 1.0438 0.9695 1.6817817e-10 1.1214 0.9668 3.8386508e-11 1.4885 0.9666 2.1160025e-10 1.3124 0.9665 1.8745486e-09 1.3404 0.9639 1.3149929e-10 1.0104 0.9638 1.0284415e-10 1.0538 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6316 0.9612
3745406.773 6.9848721e-07 1.1995 1.0000 3.0001353e-10 1.1943 0.9999 3.8888618e-11 1.2820 0.9998 1.7908662e-10 1.4596 0.9885 2.7699917e-10 0.8541 0.9882 8.1423196e-11 1.4207 0.9843 2.0583623e-09 0.9401 0.9825 3.0408127e-10 1.2988 0.9822 1.4926808e-10 1.4100 0.9796 2.9906441e-10 1.5494 0.9761 9.2232221e-11 1.4915 0.9758 7.0287238e-10 1.2746 0.9730 6.5427719e-11 1.0437 0.9695 1.6817817e-10 1.1281 0.9668 3.8386504e-11 1.4873 0.9666 2.1159597e-10 1.3112 0.9665 1.874524e-09 1.3435 0.9639 1.3149929e-10 1.0045 0.9638 1.0284415e-10 1.0558 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6308 0.9612
3744778.454 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1909 0.9999 3.8885702e-11 1.2820 0.9998 1.7908658e-10 1.4593 0.9885 2.7699916e-10 0.8550 0.9882 8.1423137e-11 1.4222 0.9843 2.0583424e-09 0.9385 0.9825 3.0407145e-10 1.2997 0.9822 1.4926793e-10 1.4125 0.9796 2.9906441e-10 1.5495 0.9761 9.2232215e-11 1.4864 0.9758 7.0285222e-10 1.2744 0.9730 6.5427718e-11 1.0473 0.9695 1.6817817e-10 1.1297 0.9668 3.8386501e-11 1.5006 0.9666 2.1159158e-10 1.3105 0.9665 1.8744989e-09 1.3452 0.9639 1.3149929e-10 1.0047 0.9638 1.0284414e-10 1.0550 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6314 0.9612
3744150.136 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1907 0.9999 3.8882441e-11 1.2812 0.9998 1.7908654e-10 1.4598 0.9885 2.7699916e-10 0.8545 0.9882 8.1423066e-11 1.4222 0.9843 2.0583213e-09 0.9383 0.9825 3.0406013e-10 1.3000 0.9822 1.4926777e-10 1.4115 0.9796 2.9906441e-10 1.5495 0.9761 9.223221e-11 1.4905 0.9758 7.0282857e-10 1.2759 0.9730 6.5427717e-11 1.0470 0.9695 1.6817817e-10 1.1449 0.9668 3.8386501e-11 1.5009 0.9666 2.115866e-10 1.3123 0.9665 1.8744693e-09 1.3425 0.9639 1.3149929e-10 1.0047 0.9638 1.0284414e-10 1.0538 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6315 0.9612
3743521.817 6.9848721e-07 1.1994 1.0000 3.0001353e-10 1.1905 0.9999 3.8880956e-11 1.2840 0.9998 1.790865e-10 1.4615 0.9885 2.7699916e-10 0.8559 0.9882 8.1422984e-11 1.4203 0.9843 2.058299e-09 0.9386 0.9825 3.0405515e-10 1.3001 0.9822 1.4926759e-10 1.4123 0.9796 2.9906441e-10 1.5496 0.9761 9.2232206e-11 1.4920 0.9758 7.0281864e-10 1.2749 0.9730 6.5427716e-11 1.0475 0.9695 1.6817817e-10 1.1540 0.9668 3.8386501e-11 1.5010 0.9666 2.1158433e-10 1.3138 0.9665 1.8744552e-09 1.3441 0.9639 1.3149929e-10 1.0098 0.9638 1.0284414e-10 1.0556 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6321 0.9612
3742893.499 6.9848721e-07 1.1995 1.0000 3.0001353e-10 1.1892 0.9999 3.8880113e-11 1.2834 0.9998 1.7908645e-10 1.4610 0.9885 2.7699916e-10 0.8581 0.9882 8.1422891e-11 1.4198 0.9843 2.0582754e-09 0.9401 0.9825 3.040523e-10 1.3001 0.9822 1.4926739e-10 1.4103 0.9796 2.9906441e-10 1.5498 0.9761 9.2232204e-11 1.5005 0.9758 7.0281307e-10 1.2787 0.9730 6.5427716e-11 1.0453 0.9695 1.6817817e-10 1.1538 0.9668 3.8386501e-11 1.4999 0.9666 2.1158337e-10 1.3076 0.9665 1.8744482e-09 1.3496 0.9639 1.3149929e-10 1.0099 0.9638 1.0284414e-10 1.0535 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6326 0.9612
3742265.18 6.9848721e-07 1.1994 1.0000 3.0001353e-10 1.1880 0.9999 3.8879157e-11 1.2804 0.9998 1.790864e-10 1.4609 0.9885 2.7699915e-10 0.8649 0.9882 8.1422781e-11 1.4218 0.9843 2.0582499e-09 0.9367 0.9825 3.0404906e-10 1.3005 0.9822 1.4926716e-10 1.4120 0.9796 2.9906441e-10 1.5497 0.9761 9.2232204e-11 1.5006 0.9758 7.0280619e-10 1.2737 0.9730 6.5427715e-11 1.0416 0.9695 1.6817817e-10 1.1602 0.9668 3.8386499e-11 1.4960 0.9666 2.115822e-10 1.3144 0.9665 1.8744406e-09 1.3474 0.9639 1.3149928e-10 1.0048 0.9638 1.0284414e-10 1.0538 0.9632 7.653049e-11 2.1516 0.9612 1.3102661e-10 1.6320 0.9612
3741636.862 6.9848721e-07 1.1994 1.0000 3.0001353e-10 1.1899 0.9999 3.88781e-11 1.2791 0.9998 1.7908635e-10 1.4662 0.9885 2.7699915e-10 0.8646 0.9882 8.1422657e-11 1.4203 0.9843 2.0582224e-09 0.9371 0.9825 3.0404532e-10 1.3003 0.9822 1.4926689e-10 1.4123 0.9796 2.9906441e-10 1.5499 0.9761 9.2232203e-11 1.4996 0.9758 7.0279901e-10 1.2744 0.9730 6.5427713e-11 1.0416 0.9695 1.6817817e-10 1.1648 0.9668 3.8386495e-11 1.4938 0.9666 2.1158063e-10 1.3191 0.9665 1.8744316e-09 1.3479 0.9639 1.3149928e-10 1.0049 0.9638 1.0284414e-10 1.0554 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6325 0.9612
3741008.543 6.9848721e-07 1.1995 1.0000 3.0001353e-10 1.1899 0.9999 3.8876958e-11 1.2776 0.9998 1.7908629e-10 1.4688 0.9885 2.7699915e-10 0.8707 0.9882 8.1422514e-11 1.4201 0.9843 2.0581933e-09 0.9373 0.9825 3.0404119e-10 1.2958 0.9822 1.492666e-10 1.4104 0.9796 2.9906441e-10 1.5492 0.9761 9.2232201e-11 1.4919 0.9758 7.0279036e-10 1.2738 0.9730 6.5427712e-11 1.0388 0.9695 1.6817817e-10 1.1638 0.9668 3.8386492e-11 1.4957 0.9666 2.1157867e-10 1.3215 0.9665 1.8744214e-09 1.3473 0.9639 1.3149928e-10 1.0040 0.9638 1.0284414e-10 1.0553 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6323 0.9612
3740380.224 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1908 0.9999 3.8875662e-11 1.2789 0.9998 1.7908623e-10 1.4664 0.9885 2.7699915e-10 0.8768 0.9882 8.1422346e-11 1.4224 0.9843 2.0581653e-09 0.9358 0.9825 3.040365e-10 1.2959 0.9822 1.4926626e-10 1.4104 0.9796 2.9906441e-10 1.5496 0.9761 9.2232193e-11 1.4933 0.9758 7.0278091e-10 1.2750 0.9730 6.5427711e-11 1.0375 0.9695 1.6817817e-10 1.1664 0.9668 3.8386488e-11 1.4947 0.9666 2.1157623e-10 1.3233 0.9665 1.8744094e-09 1.3521 0.9639 1.3149928e-10 1.0104 0.9638 1.0284413e-10 1.0570 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6322 0.9612
3739751.906 6.9848721e-07 1.1995 1.0000 3.0001353e-10 1.1898 0.9999 3.8874218e-11 1.2787 0.9998 1.7908616e-10 1.4671 0.9885 2.7699911e-10 0.8752 0.9882 8.1422146e-11 1.4225 0.9843 2.0581359e-09 0.9358 0.9825 3.0403113e-10 1.2963 0.9822 1.4926588e-10 1.4127 0.9796 2.9906441e-10 1.5499 0.9761 9.2232185e-11 1.5013 0.9758 7.0277034e-10 1.2742 0.9730 6.542771e-11 1.0341 0.9695 1.6817817e-10 1.1664 0.9668 3.8386479e-11 1.4919 0.9666 2.1157352e-10 1.3236 0.9665 1.8743969e-09 1.3490 0.9639 1.3149928e-10 1.0103 0.9638 1.0284413e-10 1.0553 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6323 0.9612
3739123.587 6.9848721e-07 1.1993 1.0000 3.0001353e-10 1.1914 0.9999 3.8872533e-11 1.2829 0.9998 1.7908608e-10 1.4696 0.9885 2.7699881e-10 0.8785 0.9882 8.1421917e-11 1.4210 0.9843 2.0581049e-09 0.9357 0.9825 3.0402504e-10 1.2961 0.9822 1.4926545e-10 1.4126 0.9796 2.9906441e-10 1.5499 0.9761 9.2232185e-11 1.5018 0.9758 7.0275737e-10 1.2793 0.9730 6.5427709e-11 1.0341 0.9695 1.6817817e-10 1.1706 0.9668 3.838647e-11 1.4926 0.9666 2.1157063e-10 1.3154 0.9665 1.8743825e-09 1.3516 0.9639 1.3149928e-10 1.0045 0.9638 1.0284413e-10 1.0538 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6332 0.9612
3738495.269 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1884 0.9999 3.8870515e-11 1.2831 0.9998 1.7908599e-10 1.4641 0.9885 2.7699667e-10 0.8648 0.9882 8.1421657e-11 1.4212 0.9843 2.0580718e-09 0.9346 0.9825 3.0401813e-10 1.2960 0.9822 1.4926495e-10 1.4129 0.9796 2.9906441e-10 1.5498 0.9761 9.2232185e-11 1.4988 0.9758 7.0274125e-10 1.2835 0.9730 6.5427708e-11 1.0337 0.9695 1.6817817e-10 1.1698 0.9668 3.8386459e-11 1.4919 0.9666 2.1156779e-10 1.3169 0.9665 1.8743664e-09 1.3520 0.9639 1.3149928e-10 1.0049 0.9638 1.0284413e-10 1.0508 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6324 0.9612
3737866.95 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1880 0.9999 3.8868284e-11 1.2837 0.9998 1.7908586e-10 1.4594 0.9885 2.7699559e-10 0.8584 0.9882 8.1421361e-11 1.4256 0.9843 2.0580364e-09 0.9361 0.9825 3.0401025e-10 1.2957 0.9822 1.4926438e-10 1.4137 0.9796 2.9906441e-10 1.5497 0.9761 9.2232182e-11 1.4975 0.9758 7.0272217e-10 1.2812 0.9730 6.5427707e-11 1.0339 0.9695 1.6817817e-10 1.1672 0.9668 3.8386445e-11 1.4918 0.9666 2.1156447e-10 1.3171 0.9665 1.8743452e-09 1.3466 0.9639 1.3149928e-10 1.0045 0.9638 1.0284413e-10 1.0504 0.9632 7.653049e-11 2.1517 0.9612 1.3102661e-10 1.6328 0.9612
3737238.632 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1887 0.9999 3.8865819e-11 1.2851 0.9998 1.7908572e-10 1.4618 0.9885 2.7699559e-10 0.8631 0.9882 8.1421027e-11 1.4247 0.9843 2.0579989e-09 0.9353 0.9825 3.0400138e-10 1.2962 0.9822 1.4926374e-10 1.4145 0.9796 2.9906441e-10 1.5496 0.9761 9.2232176e-11 1.4945 0.9758 7.0269991e-10 1.2905 0.9730 6.5427705e-11 1.0342 0.9695 1.6817817e-10 1.1666 0.9668 3.838643e-11 1.4920 0.9666 2.1156094e-10 1.3156 0.9665 1.8743146e-09 1.3441 0.9639 1.3149927e-10 1.0098 0.9638 1.0284412e-10 1.0477 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6342 0.9612
3736610.313 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1876 0.9999 3.8862995e-11 1.2846 0.9998 1.7908558e-10 1.4696 0.9885 2.7699559e-10 0.8470 0.9882 8.1420641e-11 1.4254 0.9843 2.0579609e-09 0.9354 0.9825 3.0399106e-10 1.3005 0.9822 1.4926301e-10 1.4136 0.9796 2.9906441e-10 1.5496 0.9761 9.223217e-11 1.5003 0.9758 7.0267249e-10 1.2945 0.9730 6.5427704e-11 1.0341 0.9695 1.6817817e-10 1.1675 0.9668 3.8386412e-11 1.4916 0.9666 2.1155719e-10 1.3151 0.9665 1.8742736e-09 1.3434 0.9639 1.3149927e-10 1.0097 0.9638 1.0284412e-10 1.0469 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6338 0.9612
3735981.995 6.9848721e-07 1.2000 1.0000 3.0001353e-10 1.1878 0.9999 3.8859815e-11 1.2863 0.9998 1.7908544e-10 1.4711 0.9885 2.7699553e-10 0.8737 0.9882 8.1420195e-11 1.4283 0.9843 2.0579195e-09 0.9356 0.9824 3.0397916e-10 1.3004 0.9822 1.4926218e-10 1.4150 0.9796 2.9906441e-10 1.5498 0.9761 9.2232169e-11 1.5088 0.9758 7.0264087e-10 1.3000 0.9730 6.5427702e-11 1.0292 0.9695 1.6817817e-10 1.1676 0.9668 3.838639e-11 1.4916 0.9666 2.1155569e-10 1.3143 0.9665 1.874223e-09 1.3388 0.9639 1.3149927e-10 1.0054 0.9638 1.0284412e-10 1.0443 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6323 0.9612
3735353.676 6.9848721e-07 1.2001 1.0000 3.0001353e-10 1.1856 0.9999 3.8856238e-11 1.2847 0.9998 1.790853e-10 1.4724 0.9885 2.7699553e-10 0.8742 0.9882 8.1419682e-11 1.4303 0.9843 2.0578752e-09 0.9359 0.9824 3.0396586e-10 1.3006 0.9822 1.4926123e-10 1.4152 0.9796 2.9906441e-10 1.5500 0.9761 9.2232169e-11 1.5038 0.9758 7.02604e-10 1.2967 0.9730 6.5427701e-11 1.0285 0.9695 1.6817817e-10 1.1702 0.9668 3.8386367e-11 1.4921 0.9666 2.1155135e-10 1.3186 0.9665 1.874168e-09 1.3318 0.9639 1.3149927e-10 1.0045 0.9638 1.0284411e-10 1.0426 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6323 0.9612
3734725.358 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1880 0.9999 3.885218e-11 1.2848 0.9998 1.7908515e-10 1.4737 0.9885 2.7699553e-10 0.8707 0.9882 8.14191e-11 1.4300 0.9843 2.0578289e-09 0.9350 0.9824 3.0395063e-10 1.3006 0.9822 1.4926016e-10 1.4095 0.9796 2.9906441e-10 1.5502 0.9761 9.2232169e-11 1.5055 0.9758 7.0256291e-10 1.2995 0.9730 6.54277e-11 1.0309 0.9695 1.6817817e-10 1.1620 0.9668 3.8386342e-11 1.4922 0.9666 2.1154708e-10 1.3114 0.9665 1.8741059e-09 1.3320 0.9639 1.3149926e-10 1.0042 0.9638 1.0284411e-10 1.0428 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6323 0.9612
3734097.039 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1857 0.9999 3.8847513e-11 1.2847 0.9998 1.7908501e-10 1.4775 0.9885 2.7699056e-10 0.8975 0.9882 8.1418433e-11 1.4274 0.9843 2.0577793e-09 0.9360 0.9824 3.0393359e-10 1.3001 0.9822 1.4925892e-10 1.4094 0.9796 2.9906441e-10 1.5502 0.9761 9.2232169e-11 1.5060 0.9758 7.0251697e-10 1.2960 0.9730 6.5427698e-11 1.0304 0.9695 1.6817817e-10 1.1656 0.9668 3.8386312e-11 1.4918 0.9666 2.1154063e-10 1.3201 0.9665 1.8740367e-09 1.3330 0.9639 1.3149926e-10 1.0102 0.9638 1.028441e-10 1.0458 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6325 0.9612
3733468.721 6.9848721e-07 1.1997 1.0000 3.0001353e-10 1.1878 0.9999 3.8842692e-11 1.2846 0.9998 1.7908497e-10 1.4992 0.9885 2.769878e-10 0.8554 0.9882 8.1417684e-11 1.4271 0.9843 2.0577254e-09 0.9358 0.9824 3.0391589e-10 1.2962 0.9822 1.4925749e-10 1.4102 0.9796 2.9906441e-10 1.5502 0.9761 9.2232169e-11 1.5047 0.9758 7.0246827e-10 1.2992 0.9730 6.5427696e-11 1.0302 0.9695 1.6817817e-10 1.1534 0.9668 3.8386276e-11 1.4914 0.9666 2.1153261e-10 1.3194 0.9665 1.8739655e-09 1.3323 0.9639 1.3149926e-10 1.0103 0.9638 1.028441e-10 1.0472 0.9632 7.653049e-11 2.1518 0.9612 1.3102661e-10 1.6341 0.9612
3732840.402 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1858 0.9999 3.8842691e-11 1.2835 0.9998 1.7908496e-10 1.4998 0.9885 2.769878e-10 0.8610 0.9882 8.1416816e-11 1.4271 0.9843 2.0576688e-09 0.9361 0.9824 3.0391589e-10 1.2962 0.9822 1.4925587e-10 1.4090 0.9796 2.9906441e-10 1.5501 0.9761 9.2232169e-11 1.5043 0.9758 7.0246827e-10 1.2986 0.9730 6.5427694e-11 1.0304 0.9695 1.6817817e-10 1.1622 0.9668 3.8386238e-11 1.4929 0.9666 2.1153261e-10 1.2880 0.9665 1.8739655e-09 1.3326 0.9639 1.3149926e-10 1.0037 0.9638 1.028441e-10 1.0483 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6343 0.9612
3732212.084 6.9848721e-07 1.2000 1.0000 3.0001353e-10 1.1867 0.9999 3.8842691e-11 1.2814 0.9998 1.7908495e-10 1.5011 0.9885 2.769878e-10 0.8625 0.9882 8.1415838e-11 1.4240 0.9843 2.0576072e-09 0.9366 0.9824 3.0391589e-10 1.2967 0.9822 1.4925407e-10 1.4115 0.9796 2.9906441e-10 1.5493 0.9761 9.2232169e-11 1.5019 0.9758 7.0246826e-10 1.2967 0.9730 6.5427692e-11 1.0288 0.9695 1.6817817e-10 1.1596 0.9668 3.8386196e-11 1.4914 0.9666 2.1153261e-10 1.3063 0.9665 1.8739655e-09 1.3324 0.9639 1.3149925e-10 1.0033 0.9638 1.0284409e-10 1.0495 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6334 0.9612
3731583.765 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1854 0.9999 3.8842691e-11 1.2838 0.9998 1.7908494e-10 1.4950 0.9885 2.7698488e-10 0.8993 0.9882 8.1414735e-11 1.4241 0.9843 2.0575449e-09 0.9359 0.9824 3.0391589e-10 1.2970 0.9822 1.49252e-10 1.4112 0.9796 2.9906441e-10 1.5504 0.9761 9.2232156e-11 1.4980 0.9758 7.0246826e-10 1.2980 0.9730 6.542769e-11 1.0283 0.9695 1.6817817e-10 1.1629 0.9668 3.838614e-11 1.4896 0.9666 2.1153261e-10 1.2894 0.9665 1.8739655e-09 1.3334 0.9639 1.3149925e-10 1.0109 0.9638 1.0284409e-10 1.0480 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6328 0.9612
3730955.446 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1846 0.9999 3.884269e-11 1.2853 0.9998 1.7908491e-10 1.5004 0.9885 2.7696881e-10 0.8989 0.9882 8.1413506e-11 1.4204 0.9843 2.0574768e-09 0.9376 0.9824 3.0391589e-10 1.2972 0.9822 1.4924962e-10 1.4098 0.9796 2.9906441e-10 1.5503 0.9761 9.2232119e-11 1.4949 0.9758 7.0246826e-10 1.2984 0.9730 6.5427688e-11 1.0272 0.9695 1.6817817e-10 1.1679 0.9668 3.8386085e-11 1.4947 0.9666 2.1153261e-10 1.2891 0.9665 1.8739655e-09 1.3328 0.9639 1.3149924e-10 1.0091 0.9638 1.0284408e-10 1.0438 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6343 0.9612
3730327.128 6.9848721e-07 1.1997 1.0000 3.0001353e-10 1.1854 0.9999 3.884269e-11 1.2831 0.9998 1.7908489e-10 1.4983 0.9885 2.7696551e-10 0.8790 0.9882 8.1412109e-11 1.4205 0.9843 2.0574045e-09 0.9370 0.9824 3.0391589e-10 1.2985 0.9822 1.4924689e-10 1.4105 0.9796 2.9906441e-10 1.5503 0.9761 9.2232087e-11 1.4973 0.9758 7.0246825e-10 1.2960 0.9730 6.5427685e-11 1.0281 0.9695 1.6817817e-10 1.1698 0.9668 3.8386059e-11 1.4975 0.9666 2.1153261e-10 1.3061 0.9665 1.8739655e-09 1.3368 0.9639 1.3149924e-10 1.0031 0.9638 1.0284407e-10 1.0442 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6349 0.9612
3729698.809 6.9848721e-07 1.1995 1.0000 3.0001353e-10 1.1861 0.9999 3.8842689e-11 1.2843 0.9998 1.7908486e-10 1.4969 0.9885 2.7696551e-10 0.8530 0.9882 8.1410544e-11 1.4230 0.9843 2.057326e-09 0.9373 0.9824 3.0391588e-10 1.2984 0.9822 1.492437e-10 1.4133 0.9796 2.9906441e-10 1.5502 0.9761 9.2232049e-11 1.4934 0.9758 7.0246825e-10 1.2985 0.9730 6.5427683e-11 1.0268 0.9695 1.6817816e-10 1.1711 0.9668 3.8386037e-11 1.4945 0.9666 2.1153261e-10 1.2914 0.9665 1.8739655e-09 1.3389 0.9639 1.3149923e-10 1.0106 0.9638 1.0284407e-10 1.0436 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6342 0.9612
3729070.491 6.9848721e-07 1.1996 1.0000 3.0001353e-10 1.1852 0.9999 3.8842688e-11 1.2875 0.9998 1.7908483e-10 1.4989 0.9885 2.7696551e-10 0.8395 0.9882 8.1408796e-11 1.4208 0.9843 2.057248e-09 0.9356 0.9824 3.0391588e-10 1.2991 0.9822 1.4924008e-10 1.4134 0.9796 2.9906441e-10 1.5501 0.9761 9.2231994e-11 1.4943 0.9758 7.0246824e-10 1.2965 0.9730 6.5427679e-11 1.0292 0.9695 1.6817816e-10 1.1710 0.9668 3.838601e-11 1.4967 0.9666 2.1153261e-10 1.2900 0.9665 1.8739655e-09 1.3418 0.9639 1.3149923e-10 1.0105 0.9638 1.0284406e-10 1.0447 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6322 0.9612
3728442.172 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1860 0.9999 3.8842688e-11 1.2892 0.9998 1.7908479e-10 1.4971 0.9885 2.7696551e-10 0.8445 0.9882 8.1406837e-11 1.4202 0.9843 2.0571714e-09 0.9336 0.9824 3.0391588e-10 1.2995 0.9822 1.4923597e-10 1.4153 0.9796 2.9906441e-10 1.5499 0.9761 9.2231896e-11 1.4891 0.9758 7.0246823e-10 1.2996 0.9730 6.5427675e-11 1.0280 0.9695 1.6817816e-10 1.1701 0.9668 3.8385973e-11 1.4956 0.9666 2.1153261e-10 1.3057 0.9665 1.8739606e-09 1.3495 0.9639 1.3149922e-10 1.0030 0.9638 1.0284406e-10 1.0443 0.9632 7.653049e-11 2.1519 0.9612 1.3102661e-10 1.6327 0.9612
3727813.854 6.9848721e-07 1.1999 1.0000 3.0001353e-10 1.1845 0.9999 3.8842687e-11 1.2862 0.9998 1.7908468e-10 1.4942 0.9885 2.7696551e-10 0.8383 0.9882 8.1404613e-11 1.4204 0.9843 2.0571052e-09 0.9353 0.9824 3.0391588e-10 1.2992 0.9822 1.4923128e-10 1.4148 0.9796 2.9906441e-10 1.5496 0.9761 9.2231689e-11 1.4856 0.9758 7.0246822e-10 1.3032 0.9730 6.542767e-11 1.0322 0.9695 1.6817816e-10 1.1644 0.9668 3.8385943e-11 1.5017 0.9666 2.1153261e-10 1.3058 0.9665 1.873955e-09 1.3432 0.9639 1.3149921e-10 1.0033 0.9638 1.0284405e-10 1.0442 0.9632 7.653049e-11 2.1520 0.9612 1.3102661e-10 1.6345 0.9612
