3748548.365 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6211 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5870 0.5789 4.8732207e-07 0.8003 0.5214 6.2836725e-11 0.6929 0.3348 5.2782703e-11 0.5052 0.3248 1.2075524e-10 1.1949 0.2721 4.235503e-10 0.8926 0.2596 5.4739073e-10 1.3271 0.2199 1.7389321e-10 1.2716 0.2067 6.9188709e-11 0.6987 0.1862 6.4126122e-09 1.1902 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7050 0.1685 1.6526853e-10 0.6689 0.1238 8.8464208e-11 0.7885 0.1092 1.3704609e-10 0.9435 0.1094 2.5645624e-10 0.9623 0.1033 1.1390191e-10 0.9726 0.0815
3747920.047 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6211 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5870 0.5789 4.8732207e-07 0.8002 0.5214 6.2836725e-11 0.6929 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1941 0.2721 4.235503e-10 0.8853 0.2596 5.4738583e-10 1.3276 0.2199 1.7388941e-10 1.2722 0.2067 6.9188709e-11 0.6989 0.1862 6.4126122e-09 1.1904 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7050 0.1685 1.6526853e-10 0.6743 0.1238 8.8464208e-11 0.7908 0.1092 1.3704502e-10 0.9431 0.1094 2.564538e-10 0.9619 0.1033 1.139e-10 0.9709 0.0815
3747291.728 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6211 0.8574 9.3566445e-10 0.5311 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5870 0.5789 4.8732207e-07 0.8002 0.5214 6.2836725e-11 0.6931 0.3348 5.2782703e-11 0.5052 0.3248 1.2075524e-10 1.2044 0.2721 4.235503e-10 0.8846 0.2596 5.4738057e-10 1.3268 0.2199 1.7388518e-10 1.2717 0.2067 6.9188709e-11 0.6989 0.1862 6.4126122e-09 1.1920 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7050 0.1685 1.6526853e-10 0.6689 0.1238 8.8464208e-11 0.7838 0.1092 1.3704389e-10 0.9430 0.1094 2.564509e-10 0.9618 0.1033 1.1389798e-10 0.9707 0.0815
3746663.41 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6211 0.8574 9.3566445e-10 0.5304 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8732207e-07 0.8002 0.5214 6.2836725e-11 0.6930 0.3348 5.2782703e-11 0.5052 0.3248 1.2075524e-10 1.2052 0.2721 4.235503e-10 0.8926 0.2596 5.4737458e-10 1.3275 0.2199 1.7388058e-10 1.2712 0.2068 6.9188709e-11 0.6989 0.1862 6.4126122e-09 1.1924 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6742 0.1238 8.8464207e-11 0.7858 0.1092 1.3704267e-10 0.9428 0.1094 2.5644827e-10 0.9625 0.1033 1.1389577e-10 0.9723 0.0815
3746035.091 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8732207e-07 0.8002 0.5214 6.2836725e-11 0.6931 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1932 0.2721 4.235503e-10 0.8847 0.2596 5.4736747e-10 1.3289 0.2199 1.7387508e-10 1.2763 0.2068 6.9188709e-11 0.6990 0.1862 6.4126122e-09 1.1901 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7050 0.1685 1.6526853e-10 0.6690 0.1238 8.8464207e-11 0.7909 0.1092 1.3704132e-10 0.9430 0.1094 2.5644561e-10 0.9622 0.1033 1.1389325e-10 0.9719 0.0815
3745406.773 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8732207e-07 0.8003 0.5214 6.2836725e-11 0.6932 0.3348 5.2782703e-11 0.5052 0.3248 1.2075524e-10 1.2048 0.2721 4.235503e-10 0.8928 0.2596 5.4735832e-10 1.3330 0.2199 1.7386882e-10 1.2745 0.2068 6.9188709e-11 0.6990 0.1862 6.4126122e-09 1.1896 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6742 0.1238 8.8464206e-11 0.7921 0.1092 1.3703986e-10 0.9431 0.1094 2.5644294e-10 0.9626 0.1033 1.1389083e-10 0.9677 0.0815
3744778.454 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5303 0.8573 4.3911352e-07 0.7387 0.7280 2.7180116e-07 0.5871 0.5789 4.8732207e-07 0.8003 0.5214 6.2836725e-11 0.6923 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2051 0.2721 4.235503e-10 0.8856 0.2596 5.4734699e-10 1.3351 0.2199 1.7386266e-10 1.2699 0.2068 6.9188709e-11 0.6989 0.1862 6.4126122e-09 1.1879 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6690 0.1238 8.8464206e-11 0.7947 0.1092 1.3703828e-10 0.9430 0.1094 2.5643992e-10 0.9616 0.1033 1.1388824e-10 0.9664 0.0815
3744150.136 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6211 0.8574 9.3566445e-10 0.5304 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8732207e-07 0.8003 0.5214 6.2836725e-11 0.6923 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1941 0.2721 4.235503e-10 0.8845 0.2596 5.4733338e-10 1.3341 0.2199 1.7385497e-10 1.2722 0.2069 6.9188709e-11 0.6990 0.1862 6.4126122e-09 1.1870 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6741 0.1238 8.8464205e-11 0.7930 0.1092 1.3703655e-10 0.9433 0.1094 2.5643681e-10 0.9615 0.1033 1.1388564e-10 0.9662 0.0816
3743521.817 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5318 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6926 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1941 0.2721 4.235503e-10 0.8926 0.2596 5.4732748e-10 1.3347 0.2199 1.7385161e-10 1.2702 0.2069 6.9188709e-11 0.6990 0.1862 6.4126122e-09 1.1881 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6691 0.1238 8.8464205e-11 0.7901 0.1092 1.3703471e-10 0.9435 0.1094 2.5643321e-10 0.9618 0.1033 1.138829e-10 0.9628 0.0816
3742893.499 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6926 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2048 0.2721 4.235503e-10 0.8847 0.2596 5.4732404e-10 1.3337 0.2199 1.7384961e-10 1.2710 0.2069 6.9188709e-11 0.6988 0.1862 6.4126121e-09 1.1893 0.1744 1.0155758e-06 0.8886 0.1686 1.1950755e-10 0.7052 0.1685 1.6526853e-10 0.6741 0.1238 8.8464204e-11 0.7886 0.1092 1.3703273e-10 0.9435 0.1094 2.5642974e-10 0.9624 0.1033 1.1388002e-10 0.9675 0.0816
3742265.18 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5304 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6926 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2031 0.2721 4.235503e-10 0.8928 0.2596 5.4732012e-10 1.3353 0.2199 1.7384729e-10 1.2707 0.2069 6.9188709e-11 0.6992 0.1862 6.4126121e-09 1.1888 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7052 0.1685 1.6526853e-10 0.6690 0.1238 8.8464203e-11 0.7899 0.1092 1.3703059e-10 0.9432 0.1094 2.5642629e-10 0.9613 0.1033 1.1387696e-10 0.9661 0.0816
3741636.862 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5304 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6924 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2028 0.2721 4.235503e-10 0.8849 0.2596 5.4731546e-10 1.3378 0.2199 1.7384452e-10 1.2757 0.2069 6.9188708e-11 0.6991 0.1862 6.4126121e-09 1.1891 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7050 0.1685 1.6526853e-10 0.6742 0.1238 8.8464202e-11 0.7900 0.1092 1.3702832e-10 0.9432 0.1094 2.5642266e-10 0.9613 0.1034 1.1387355e-10 0.9637 0.0816
3741008.543 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5318 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6925 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1952 0.2721 4.235503e-10 0.8847 0.2596 5.4730984e-10 1.3366 0.2199 1.7384117e-10 1.2734 0.2069 6.9188708e-11 0.6991 0.1862 6.4126121e-09 1.1895 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7052 0.1685 1.6526853e-10 0.6690 0.1238 8.8464201e-11 0.7863 0.1092 1.3702589e-10 0.9430 0.1095 2.5641845e-10 0.9616 0.1034 1.138696e-10 0.9602 0.0816
3740380.224 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6923 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1944 0.2721 4.2355029e-10 0.8925 0.2596 5.4730349e-10 1.3367 0.2199 1.7383804e-10 1.2672 0.2069 6.9188708e-11 0.6990 0.1862 6.4126121e-09 1.1886 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6743 0.1238 8.84642e-11 0.7894 0.1092 1.370233e-10 0.9430 0.1095 2.5641381e-10 0.9621 0.1034 1.1386562e-10 0.9619 0.0817
3739751.906 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5304 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6925 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2045 0.2721 4.2355029e-10 0.8850 0.2596 5.4729626e-10 1.3372 0.2200 1.738346e-10 1.2694 0.2069 6.9188708e-11 0.6991 0.1862 6.4126121e-09 1.1886 0.1744 1.0155758e-06 0.8887 0.1686 1.1950755e-10 0.7051 0.1685 1.6526853e-10 0.6689 0.1238 8.8464198e-11 0.7866 0.1092 1.3702054e-10 0.9432 0.1095 2.5640892e-10 0.9616 0.1034 1.1386198e-10 0.9608 0.0817
3739123.587 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7387 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6924 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2029 0.2721 4.2355029e-10 0.8927 0.2596 5.4728825e-10 1.3364 0.2200 1.7383086e-10 1.2736 0.2070 6.9188708e-11 0.6990 0.1862 6.4126121e-09 1.1878 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7052 0.1685 1.6526853e-10 0.6743 0.1238 8.8464197e-11 0.7893 0.1092 1.370176e-10 0.9432 0.1095 2.564048e-10 0.9613 0.1034 1.1385772e-10 0.9572 0.0817
3738495.269 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5315 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6923 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2034 0.2721 4.2355029e-10 0.8918 0.2596 5.4727905e-10 1.3374 0.2200 1.7382609e-10 1.2803 0.2070 6.9188708e-11 0.6990 0.1862 6.4126121e-09 1.1884 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7054 0.1685 1.6526853e-10 0.6689 0.1238 8.8464197e-11 0.7865 0.1092 1.3701447e-10 0.9431 0.1095 2.5640065e-10 0.9619 0.1034 1.1385338e-10 0.9589 0.0817
3737866.95 6.7946789e-07 0.6715 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6923 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1953 0.2721 4.2355029e-10 0.8848 0.2596 5.4726863e-10 1.3387 0.2200 1.7382005e-10 1.2818 0.2070 6.9188708e-11 0.6994 0.1862 6.4126121e-09 1.1900 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7056 0.1685 1.6526853e-10 0.6741 0.1238 8.8464197e-11 0.7838 0.1092 1.3701115e-10 0.9433 0.1095 2.5639628e-10 0.9620 0.1034 1.1384948e-10 0.9602 0.0817
3737238.632 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5314 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6925 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1949 0.2721 4.2355029e-10 0.8925 0.2596 5.4725647e-10 1.3378 0.2200 1.7381316e-10 1.2815 0.2070 6.9188708e-11 0.6998 0.1862 6.4126121e-09 1.1892 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7060 0.1685 1.6526853e-10 0.6702 0.1238 8.8464197e-11 0.7849 0.1092 1.370076e-10 0.9428 0.1095 2.5639102e-10 0.9616 0.1034 1.138451e-10 0.9603 0.0818
3736610.313 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6924 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2047 0.2721 4.2355029e-10 0.8848 0.2596 5.4724302e-10 1.3367 0.2200 1.7380529e-10 1.2798 0.2071 6.9188708e-11 0.6996 0.1862 6.4126121e-09 1.1871 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7054 0.1685 1.6526853e-10 0.6697 0.1238 8.8464197e-11 0.7866 0.1092 1.3700379e-10 0.9432 0.1095 2.5638614e-10 0.9618 0.1034 1.1384099e-10 0.9634 0.0818
3735981.995 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5306 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6929 0.3348 5.2782703e-11 0.5052 0.3248 1.2075524e-10 1.2040 0.2721 4.2355029e-10 0.8923 0.2596 5.4722806e-10 1.3376 0.2200 1.7379698e-10 1.2807 0.2071 6.9188707e-11 0.6993 0.1862 6.4126121e-09 1.1867 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7061 0.1685 1.6526853e-10 0.6741 0.1238 8.8464196e-11 0.7856 0.1092 1.3699972e-10 0.9435 0.1095 2.5637947e-10 0.9618 0.1034 1.1383659e-10 0.9611 0.0818
3735353.676 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5318 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8004 0.5215 6.2836725e-11 0.6934 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2017 0.2721 4.2355029e-10 0.8928 0.2596 5.4721112e-10 1.3363 0.2200 1.7378757e-10 1.2771 0.2071 6.9188707e-11 0.6996 0.1862 6.4126121e-09 1.1862 0.1744 1.0154961e-06 0.8886 0.1686 1.1950755e-10 0.7061 0.1685 1.6526853e-10 0.6689 0.1238 8.8464196e-11 0.7906 0.1092 1.3699535e-10 0.9434 0.1096 2.5637343e-10 0.9623 0.1034 1.1383116e-10 0.9573 0.0818
3734725.358 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6925 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1968 0.2721 4.2355029e-10 0.8847 0.2596 5.4719215e-10 1.3370 0.2200 1.7377755e-10 1.2769 0.2072 6.9188707e-11 0.6995 0.1862 6.4126121e-09 1.1874 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7062 0.1685 1.6526853e-10 0.6743 0.1238 8.8464196e-11 0.7879 0.1092 1.3699072e-10 0.9435 0.1096 2.5636751e-10 0.9621 0.1034 1.1382385e-10 0.9539 0.0819
3734097.039 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7389 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6929 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1964 0.2721 4.2355029e-10 0.8926 0.2596 5.4717059e-10 1.3377 0.2200 1.7376615e-10 1.2772 0.2072 6.9188707e-11 0.6996 0.1862 6.4126121e-09 1.1878 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7061 0.1685 1.6526853e-10 0.6689 0.1238 8.8464196e-11 0.7872 0.1092 1.3698583e-10 0.9434 0.1096 2.5636161e-10 0.9617 0.1035 1.1381494e-10 0.9538 0.0819
3733468.721 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5310 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6929 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1962 0.2721 4.2355029e-10 0.8846 0.2596 5.4714768e-10 1.3374 0.2201 1.7375338e-10 1.2778 0.2073 6.9188706e-11 0.6995 0.1862 6.4126121e-09 1.1865 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7060 0.1685 1.6526853e-10 0.6742 0.1238 8.8464196e-11 0.7891 0.1092 1.3698068e-10 0.9433 0.1096 2.5635485e-10 0.9613 0.1035 1.1380432e-10 0.9518 0.0820
3732840.402 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6932 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2033 0.2721 4.2355029e-10 0.8921 0.2596 5.4714768e-10 1.3349 0.2201 1.7375338e-10 1.2786 0.2073 6.9188706e-11 0.6997 0.1862 6.4126121e-09 1.1878 0.1744 1.0154961e-06 0.8887 0.1686 1.1950755e-10 0.7062 0.1685 1.6526853e-10 0.6690 0.1238 8.8464196e-11 0.7911 0.1092 1.3697523e-10 0.9434 0.1096 2.5634649e-10 0.9620 0.1035 1.1379319e-10 0.9544 0.0820
3732212.084 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5312 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6932 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2033 0.2721 4.2355029e-10 0.8928 0.2596 5.4714767e-10 1.3340 0.2201 1.7375338e-10 1.2788 0.2073 6.9188706e-11 0.6997 0.1862 6.4126121e-09 1.1874 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7063 0.1685 1.6526853e-10 0.6742 0.1238 8.8464196e-11 0.7801 0.1092 1.3696951e-10 0.9433 0.1096 2.5633819e-10 0.9623 0.1035 1.1378122e-10 0.9515 0.0821
3731583.765 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6931 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2038 0.2721 4.2355029e-10 0.8848 0.2596 5.4714767e-10 1.3334 0.2201 1.7375338e-10 1.2789 0.2073 6.9188706e-11 0.6996 0.1862 6.4126121e-09 1.1861 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7060 0.1685 1.6526853e-10 0.6690 0.1238 8.8464195e-11 0.7804 0.1092 1.3696338e-10 0.9430 0.1097 2.563284e-10 0.9617 0.1035 1.1376883e-10 0.9515 0.0821
3730955.446 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5314 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6927 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1968 0.2721 4.2355029e-10 0.8925 0.2596 5.4714767e-10 1.3356 0.2201 1.7375337e-10 1.2786 0.2073 6.9188705e-11 0.6998 0.1862 6.4126121e-09 1.1871 0.1744 1.0154961e-06 0.8886 0.1686 1.1950754e-10 0.7060 0.1685 1.6526853e-10 0.6741 0.1238 8.8464195e-11 0.7880 0.1092 1.3695691e-10 0.9432 0.1097 2.5631725e-10 0.9616 0.1035 1.137555e-10 0.9499 0.0822
3730327.128 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5318 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6931 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1981 0.2721 4.2355029e-10 0.8847 0.2596 5.4714767e-10 1.3342 0.2201 1.7375337e-10 1.2786 0.2073 6.9188705e-11 0.6999 0.1862 6.4126121e-09 1.1881 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7062 0.1685 1.6526853e-10 0.6691 0.1238 8.8464195e-11 0.7896 0.1092 1.3695003e-10 0.9437 0.1097 2.563082e-10 0.9612 0.1035 1.1374102e-10 0.9500 0.0823
3729698.809 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5313 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6930 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1980 0.2721 4.2355029e-10 0.8857 0.2596 5.4714767e-10 1.3310 0.2201 1.7375337e-10 1.2786 0.2073 6.9188704e-11 0.6998 0.1862 6.4126121e-09 1.1878 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7062 0.1685 1.6526853e-10 0.6742 0.1238 8.8464194e-11 0.7905 0.1092 1.3694267e-10 0.9433 0.1097 2.5629643e-10 0.9621 0.1036 1.1372569e-10 0.9498 0.0824
3729070.491 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5306 0.8573 4.3911352e-07 0.7389 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6927 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1972 0.2721 4.2355029e-10 0.8930 0.2596 5.4714766e-10 1.3312 0.2201 1.7375337e-10 1.2782 0.2073 6.9188704e-11 0.6995 0.1862 6.4126121e-09 1.1888 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7060 0.1685 1.6526853e-10 0.6691 0.1238 8.8464194e-11 0.7882 0.1092 1.3693512e-10 0.9435 0.1098 2.5628303e-10 0.9613 0.1036 1.1371003e-10 0.9503 0.0824
3728442.172 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5305 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8002 0.5215 6.2836725e-11 0.6932 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.1985 0.2721 4.2355029e-10 0.8846 0.2596 5.4714766e-10 1.3267 0.2201 1.7375337e-10 1.2791 0.2073 6.9188704e-11 0.6997 0.1862 6.4126121e-09 1.1890 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7060 0.1685 1.6526853e-10 0.6742 0.1238 8.8464194e-11 0.7888 0.1092 1.3692724e-10 0.9434 0.1098 2.5626758e-10 0.9617 0.1036 1.1369426e-10 0.9504 0.0825
3727813.854 6.7946789e-07 0.6716 1.0000 3.023142e-07 0.6212 0.8574 9.3566445e-10 0.5317 0.8573 4.3911352e-07 0.7388 0.7280 2.7180116e-07 0.5871 0.5789 4.8717278e-07 0.8003 0.5215 6.2836725e-11 0.6931 0.3348 5.2782703e-11 0.5053 0.3248 1.2075524e-10 1.2030 0.2721 4.2355029e-10 0.8928 0.2596 5.4714766e-10 1.3276 0.2201 1.7375337e-10 1.2780 0.2073 6.9188703e-11 0.6998 0.1862 6.4126121e-09 1.1889 0.1744 1.0154961e-06 0.8887 0.1686 1.1950754e-10 0.7062 0.1685 1.6526853e-10 0.6690 0.1238 8.8464193e-11 0.7915 0.1092 1.3692066e-10 0.9434 0.1098 2.5625235e-10 0.9613 0.1036 1.1368127e-10 0.9496 0.0826
