3748548.365 5.9258569e-07 1.0074 1.0000 2.976481e-10 0.8833 0.9999 1.6806249e-10 1.0989 0.9998 8.7623186e-11 0.9368 0.9998 5.2192894e-11 0.9403 0.9997 4.5506029e-11 1.5199 0.9997 5.8675479e-11 0.9980 0.9997 1.1049295e-10 0.8379 0.9996 3.6588947e-11 1.6172 0.9996 9.9512833e-11 0.9504 0.9995 7.5775388e-11 0.9434 0.9994 3.5640604e-11 0.9388 0.9991 4.0729068e-11 1.4487 0.9989 1.8868593e-10 0.8374 0.9985 1.9561545e-10 1.0529 0.9918 2.6532424e-10 0.7032 0.9911 6.1598452e-11 1.3426 0.9894 1.3013813e-10 0.9359 0.9892 3.0424923e-10 0.9340 0.9891 9.2329169e-11 0.9275 0.9846 5.9131507e-11 0.9643 0.9831
3747920.047 5.9258569e-07 1.0074 1.0000 2.976481e-10 0.8942 0.9999 1.6806249e-10 1.0989 0.9998 8.7621996e-11 0.9375 0.9998 5.2192128e-11 0.9404 0.9997 4.5506029e-11 1.5196 0.9997 5.867544e-11 0.9960 0.9997 1.1049295e-10 0.8378 0.9996 3.6588947e-11 1.6164 0.9996 9.9511627e-11 0.9509 0.9995 7.5773899e-11 0.9432 0.9994 3.5639982e-11 0.9390 0.9991 4.0727265e-11 1.4463 0.9989 1.8868593e-10 0.8372 0.9985 1.9561545e-10 1.0530 0.9918 2.6532424e-10 0.7030 0.9911 6.1595922e-11 1.3430 0.9894 1.3013629e-10 0.9359 0.9892 3.0424736e-10 0.9336 0.9891 9.2327819e-11 0.9274 0.9846 5.9130948e-11 0.9642 0.9831
3747291.728 5.9258569e-07 1.0074 1.0000 2.976481e-10 0.8832 0.9999 1.6806249e-10 1.1031 0.9998 8.7620698e-11 0.9378 0.9998 5.2191319e-11 0.9406 0.9997 4.5506029e-11 1.5190 0.9997 5.867542e-11 0.9994 0.9997 1.1049295e-10 0.8389 0.9996 3.6588947e-11 1.6171 0.9996 9.9510299e-11 0.9502 0.9995 7.5772343e-11 0.9431 0.9994 3.5639396e-11 0.9390 0.9991 4.0725067e-11 1.4438 0.9989 1.8868593e-10 0.8372 0.9985 1.9561544e-10 1.0528 0.9918 2.6532424e-10 0.7032 0.9911 6.159301e-11 1.3414 0.9894 1.3013431e-10 0.9361 0.9892 3.0424578e-10 0.9333 0.9891 9.2326391e-11 0.9273 0.9846 5.9130371e-11 0.9643 0.9831
3746663.41 5.9258569e-07 1.0073 1.0000 2.976481e-10 0.8942 0.9999 1.6806249e-10 1.1030 0.9998 8.7619257e-11 0.9373 0.9998 5.219048e-11 0.9404 0.9997 4.5506029e-11 1.5189 0.9997 5.8675344e-11 0.9953 0.9997 1.1049295e-10 0.8383 0.9996 3.6588947e-11 1.6170 0.9996 9.9508922e-11 0.9507 0.9995 7.5770722e-11 0.9431 0.9994 3.5638911e-11 0.9394 0.9991 4.0724022e-11 1.4412 0.9989 1.8868593e-10 0.8373 0.9985 1.9561544e-10 1.0528 0.9918 2.6532424e-10 0.7036 0.9911 6.1590354e-11 1.3435 0.9894 1.3013224e-10 0.9351 0.9892 3.0424393e-10 0.9330 0.9891 9.2324904e-11 0.9267 0.9846 5.9129767e-11 0.9644 0.9831
3746035.091 5.9258569e-07 1.0072 1.0000 2.976481e-10 0.8838 0.9999 1.6806249e-10 1.1030 0.9998 8.7617647e-11 0.9372 0.9998 5.2189613e-11 0.9402 0.9997 4.5506029e-11 1.5191 0.9997 5.8675161e-11 0.9821 0.9997 1.1049295e-10 0.8386 0.9996 3.6588947e-11 1.6164 0.9996 9.950766e-11 0.9506 0.9995 7.5769016e-11 0.9428 0.9994 3.5638431e-11 0.9392 0.9991 4.0723987e-11 1.4385 0.9989 1.8868593e-10 0.8374 0.9985 1.9561544e-10 1.0525 0.9918 2.6532424e-10 0.7031 0.9911 6.1588191e-11 1.3492 0.9894 1.3013001e-10 0.9359 0.9892 3.0424186e-10 0.9325 0.9891 9.2323378e-11 0.9266 0.9846 5.9129128e-11 0.9644 0.9831
3745406.773 5.9258569e-07 1.0075 1.0000 2.976481e-10 0.8845 0.9999 1.6806249e-10 1.1034 0.9998 8.7615952e-11 0.9381 0.9998 5.2188705e-11 0.9403 0.9997 4.5506029e-11 1.5210 0.9997 5.8674782e-11 0.9743 0.9997 1.1049295e-10 0.8383 0.9996 3.6588947e-11 1.6169 0.9996 9.9506323e-11 0.9510 0.9995 7.5767221e-11 0.9435 0.9994 3.5637954e-11 0.9395 0.9991 4.0723948e-11 1.4385 0.9989 1.8868592e-10 0.8392 0.9985 1.9561544e-10 1.0532 0.9918 2.6532424e-10 0.7035 0.9911 6.1585195e-11 1.3423 0.9894 1.3012765e-10 0.9355 0.9892 3.0423967e-10 0.9320 0.9891 9.2321856e-11 0.9264 0.9846 5.9128421e-11 0.9643 0.9831
3744778.454 5.9258569e-07 1.0074 1.0000 2.976481e-10 0.8941 0.9999 1.6806249e-10 1.0984 0.9998 8.7614151e-11 0.9377 0.9998 5.2187755e-11 0.9401 0.9997 4.5506029e-11 1.5182 0.9997 5.8674227e-11 0.9705 0.9997 1.1049295e-10 0.8382 0.9996 3.6588947e-11 1.6171 0.9996 9.9505042e-11 0.9504 0.9995 7.5765292e-11 0.9439 0.9994 3.5637408e-11 0.9396 0.9991 4.0723904e-11 1.4408 0.9989 1.8868592e-10 0.8382 0.9985 1.9561544e-10 1.0532 0.9918 2.6532424e-10 0.7027 0.9911 6.1580827e-11 1.3413 0.9894 1.3012521e-10 0.9358 0.9892 3.0423748e-10 0.9317 0.9891 9.2320252e-11 0.9268 0.9846 5.9127662e-11 0.9643 0.9831
3744150.136 5.9258569e-07 1.0072 1.0000 2.976481e-10 0.8830 0.9999 1.6806249e-10 1.0985 0.9998 8.761214e-11 0.9368 0.9998 5.218676e-11 0.9401 0.9997 4.5506029e-11 1.5168 0.9997 5.8673425e-11 0.9671 0.9997 1.1049295e-10 0.8391 0.9996 3.6588947e-11 1.6171 0.9996 9.9503426e-11 0.9503 0.9995 7.576325e-11 0.9432 0.9994 3.5636802e-11 0.9396 0.9991 4.0723853e-11 1.4400 0.9989 1.8868592e-10 0.8386 0.9985 1.9561544e-10 1.0525 0.9918 2.6532424e-10 0.7034 0.9911 6.1576525e-11 1.3470 0.9894 1.3012265e-10 0.9359 0.9892 3.0423488e-10 0.9319 0.9891 9.2318615e-11 0.9270 0.9846 5.9126831e-11 0.9642 0.9831
3743521.817 5.9258569e-07 1.0072 1.0000 2.976481e-10 0.8943 0.9999 1.6806249e-10 1.0991 0.9998 8.7610062e-11 0.9382 0.9998 5.2185715e-11 0.9400 0.9997 4.5506029e-11 1.5182 0.9997 5.8672266e-11 0.9607 0.9997 1.1049295e-10 0.8383 0.9996 3.6588947e-11 1.6159 0.9996 9.9501669e-11 0.9504 0.9995 7.5761081e-11 0.9431 0.9994 3.5636119e-11 0.9396 0.9991 4.0723797e-11 1.4376 0.9989 1.8868592e-10 0.8382 0.9985 1.9561544e-10 1.0514 0.9918 2.6532424e-10 0.7029 0.9911 6.1574845e-11 1.3439 0.9894 1.3011995e-10 0.9358 0.9892 3.0423211e-10 0.9320 0.9891 9.2316957e-11 0.9267 0.9846 5.9125923e-11 0.9644 0.9831
3742893.499 5.9258569e-07 1.0073 1.0000 2.976481e-10 0.8831 0.9999 1.6806249e-10 1.0990 0.9998 8.7607824e-11 0.9385 0.9998 5.2184623e-11 0.9399 0.9997 4.5506029e-11 1.5177 0.9997 5.8671048e-11 0.9613 0.9997 1.1049294e-10 0.8378 0.9996 3.6588947e-11 1.6159 0.9996 9.949982e-11 0.9505 0.9995 7.5758745e-11 0.9432 0.9994 3.5635452e-11 0.9393 0.9991 4.0723736e-11 1.4377 0.9989 1.8868592e-10 0.8372 0.9985 1.9561543e-10 1.0508 0.9918 2.6532424e-10 0.7034 0.9911 6.1573884e-11 1.3433 0.9894 1.3011714e-10 0.9360 0.9892 3.0422899e-10 0.9322 0.9891 9.2315298e-11 0.9270 0.9846 5.9124919e-11 0.9644 0.9831
3742265.18 5.9258569e-07 1.0074 1.0000 2.976481e-10 0.8943 0.9999 1.6806249e-10 1.1034 0.9998 8.7605491e-11 0.9379 0.9998 5.2183491e-11 0.9400 0.9997 4.5506029e-11 1.5188 0.9997 5.8669881e-11 0.9662 0.9997 1.1049294e-10 0.8387 0.9996 3.6588947e-11 1.6164 0.9996 9.9497869e-11 0.9504 0.9995 7.5756237e-11 0.9435 0.9994 3.5634746e-11 0.9398 0.9991 4.0723667e-11 1.4368 0.9989 1.8868592e-10 0.8381 0.9985 1.9561543e-10 1.0504 0.9918 2.6532424e-10 0.7035 0.9911 6.1572525e-11 1.3420 0.9894 1.301142e-10 0.9357 0.9892 3.0422563e-10 0.9323 0.9891 9.231361e-11 0.9267 0.9846 5.9123816e-11 0.9643 0.9831
3741636.862 5.9258569e-07 1.0073 1.0000 2.976481e-10 0.8830 0.9999 1.6806249e-10 1.1040 0.9998 8.7603278e-11 0.9371 0.9998 5.2182279e-11 0.9401 0.9997 4.5506029e-11 1.5189 0.9997 5.8668582e-11 0.9623 0.9997 1.1049294e-10 0.8384 0.9996 3.6588947e-11 1.6161 0.9996 9.9495799e-11 0.9505 0.9995 7.5753544e-11 0.9437 0.9994 3.5633974e-11 0.9396 0.9991 4.0723589e-11 1.4364 0.9989 1.8868592e-10 0.8382 0.9985 1.9561543e-10 1.0501 0.9918 2.6532424e-10 0.7028 0.9911 6.1570827e-11 1.3409 0.9894 1.3011113e-10 0.9353 0.9892 3.0422206e-10 0.9323 0.9891 9.2311832e-11 0.9266 0.9846 5.9122657e-11 0.9646 0.9831
3741008.543 5.9258569e-07 1.0072 1.0000 2.9764809e-10 0.8945 0.9999 1.6806249e-10 1.1039 0.9998 8.7600844e-11 0.9384 0.9998 5.2181005e-11 0.9402 0.9997 4.5506029e-11 1.5180 0.9997 5.8667015e-11 0.9566 0.9997 1.1049294e-10 0.8389 0.9996 3.6588947e-11 1.6162 0.9996 9.9493502e-11 0.9503 0.9995 7.5750661e-11 0.9431 0.9994 3.5633217e-11 0.9393 0.9991 4.0723501e-11 1.4383 0.9989 1.8868592e-10 0.8375 0.9985 1.9561543e-10 1.0501 0.9918 2.6532424e-10 0.7035 0.9911 6.1568893e-11 1.3385 0.9894 1.3010797e-10 0.9350 0.9892 3.042183e-10 0.9321 0.9891 9.2310104e-11 0.9264 0.9846 5.9121465e-11 0.9645 0.9831
3740380.224 5.9258569e-07 1.0073 1.0000 2.9764809e-10 0.8837 0.9999 1.6806249e-10 1.1001 0.9998 8.7598375e-11 0.9367 0.9998 5.2179667e-11 0.9401 0.9997 4.5506029e-11 1.5193 0.9997 5.8663394e-11 0.9509 0.9997 1.1049294e-10 0.8394 0.9996 3.6588947e-11 1.6157 0.9996 9.9491014e-11 0.9505 0.9995 7.5747612e-11 0.9431 0.9994 3.563247e-11 0.9394 0.9991 4.0723402e-11 1.4386 0.9989 1.8868591e-10 0.8381 0.9985 1.9561543e-10 1.0502 0.9918 2.6532424e-10 0.7034 0.9911 6.1566696e-11 1.3394 0.9894 1.3010464e-10 0.9351 0.9892 3.0421435e-10 0.9322 0.9891 9.2308255e-11 0.9261 0.9846 5.9120252e-11 0.9646 0.9831
3739751.906 5.9258569e-07 1.0074 1.0000 2.9764809e-10 0.8829 0.9999 1.6806249e-10 1.0992 0.9998 8.7595895e-11 0.9365 0.9998 5.2178246e-11 0.9400 0.9997 4.5506029e-11 1.5179 0.9997 5.8659658e-11 0.9472 0.9997 1.1049294e-10 0.8391 0.9996 3.6588947e-11 1.6155 0.9996 9.9488502e-11 0.9506 0.9995 7.5744355e-11 0.9431 0.9994 3.5631634e-11 0.9392 0.9991 4.072329e-11 1.4382 0.9989 1.8868591e-10 0.8373 0.9985 1.9561542e-10 1.0500 0.9918 2.6532424e-10 0.7031 0.9911 6.1564236e-11 1.3326 0.9894 1.3010116e-10 0.9349 0.9892 3.0421032e-10 0.9318 0.9891 9.2306289e-11 0.9261 0.9846 5.9119141e-11 0.9645 0.9831
3739123.587 5.9258569e-07 1.0073 1.0000 2.9764809e-10 0.8945 0.9999 1.6806249e-10 1.0996 0.9998 8.7593295e-11 0.9366 0.9998 5.217675e-11 0.9402 0.9997 4.5506029e-11 1.5190 0.9997 5.865601e-11 0.9382 0.9997 1.1049294e-10 0.8396 0.9996 3.6588947e-11 1.6165 0.9996 9.9485798e-11 0.9504 0.9995 7.5740906e-11 0.9438 0.9994 3.5630715e-11 0.9394 0.9991 4.0723164e-11 1.4369 0.9989 1.8868591e-10 0.8374 0.9985 1.9561542e-10 1.0503 0.9918 2.6532424e-10 0.7034 0.9911 6.1561361e-11 1.3316 0.9894 1.3009752e-10 0.9352 0.9892 3.0420599e-10 0.9318 0.9891 9.2304123e-11 0.9258 0.9846 5.9118041e-11 0.9645 0.9831
3738495.269 5.9258569e-07 1.0071 1.0000 2.9764809e-10 0.8830 0.9999 1.6806249e-10 1.0991 0.9998 8.7590563e-11 0.9370 0.9998 5.2175169e-11 0.9402 0.9997 4.5506029e-11 1.5192 0.9997 5.8652187e-11 0.9384 0.9997 1.1049294e-10 0.8396 0.9996 3.6588947e-11 1.6160 0.9996 9.9482893e-11 0.9503 0.9995 7.5737229e-11 0.9438 0.9994 3.5629795e-11 0.9393 0.9991 4.0723024e-11 1.4357 0.9989 1.8868591e-10 0.8374 0.9985 1.9561542e-10 1.0502 0.9918 2.6532424e-10 0.7035 0.9911 6.1558164e-11 1.3308 0.9894 1.3009371e-10 0.9354 0.9892 3.042014e-10 0.9318 0.9891 9.230166e-11 0.9260 0.9846 5.9116838e-11 0.9651 0.9831
3737866.95 5.9258569e-07 1.0071 1.0000 2.9764809e-10 0.8943 0.9999 1.6806249e-10 1.1007 0.9998 8.7587679e-11 0.9364 0.9998 5.2173486e-11 0.9402 0.9997 4.5506029e-11 1.5180 0.9997 5.8648287e-11 0.9272 0.9997 1.1049294e-10 0.8399 0.9996 3.6588947e-11 1.6158 0.9996 9.9479568e-11 0.9500 0.9995 7.5733371e-11 0.9433 0.9994 3.5629012e-11 0.9386 0.9991 4.072287e-11 1.4300 0.9989 1.8868591e-10 0.8381 0.9985 1.9561542e-10 1.0504 0.9918 2.6532424e-10 0.7028 0.9911 6.1554589e-11 1.3276 0.9894 1.3008978e-10 0.9352 0.9892 3.041966e-10 0.9319 0.9891 9.2298908e-11 0.9267 0.9846 5.911529e-11 0.9641 0.9831
3737238.632 5.9258569e-07 1.0073 1.0000 2.9764809e-10 0.8830 0.9999 1.6806249e-10 1.1035 0.9998 8.7584624e-11 0.9362 0.9998 5.2171695e-11 0.9402 0.9997 4.5506029e-11 1.5182 0.9997 5.8644593e-11 0.9269 0.9997 1.1049294e-10 0.8392 0.9996 3.6588947e-11 1.6163 0.9996 9.9475947e-11 0.9506 0.9995 7.5729255e-11 0.9436 0.9994 3.5628291e-11 0.9386 0.9991 4.0722701e-11 1.4361 0.9989 1.8868591e-10 0.8383 0.9985 1.9561541e-10 1.0505 0.9918 2.6532424e-10 0.7033 0.9911 6.1550509e-11 1.3304 0.9894 1.300857e-10 0.9353 0.9892 3.0419155e-10 0.9322 0.9891 9.2295765e-11 0.9268 0.9846 5.9113847e-11 0.9649 0.9831
3736610.313 5.9258568e-07 1.0072 1.0000 2.9764809e-10 0.8942 0.9999 1.6806249e-10 1.1034 0.9998 8.7581401e-11 0.9364 0.9998 5.2169784e-11 0.9408 0.9997 4.5506029e-11 1.5155 0.9997 5.8640672e-11 0.9296 0.9997 1.1049294e-10 0.8394 0.9996 3.6588947e-11 1.6169 0.9996 9.9472074e-11 0.9503 0.9995 7.5724897e-11 0.9428 0.9994 3.5627345e-11 0.9388 0.9991 4.0722505e-11 1.4444 0.9989 1.8868591e-10 0.8381 0.9985 1.9561541e-10 1.0503 0.9918 2.6532424e-10 0.7032 0.9911 6.1545879e-11 1.3290 0.9894 1.3008156e-10 0.9352 0.9892 3.0418619e-10 0.9324 0.9891 9.2292233e-11 0.9270 0.9846 5.9112497e-11 0.9643 0.9831
3735981.995 5.9258568e-07 1.0071 1.0000 2.9764809e-10 0.8832 0.9999 1.6806249e-10 1.1041 0.9998 8.7577943e-11 0.9364 0.9998 5.2167726e-11 0.9405 0.9997 4.5506029e-11 1.5119 0.9997 5.8636658e-11 0.9285 0.9997 1.1049294e-10 0.8395 0.9996 3.6588947e-11 1.6162 0.9996 9.9467636e-11 0.9498 0.9995 7.572029e-11 0.9428 0.9994 3.5626307e-11 0.9385 0.9991 4.0722278e-11 1.4408 0.9989 1.8868591e-10 0.8382 0.9985 1.956154e-10 1.0516 0.9918 2.6532423e-10 0.7031 0.9911 6.1540518e-11 1.3329 0.9895 1.3007725e-10 0.9350 0.9892 3.0418064e-10 0.9325 0.9891 9.2288452e-11 0.9267 0.9846 5.9111118e-11 0.9649 0.9831
3735353.676 5.9258568e-07 1.0074 1.0000 2.9764809e-10 0.8940 0.9999 1.6806249e-10 1.0983 0.9998 8.7574215e-11 0.9366 0.9998 5.2165513e-11 0.9407 0.9997 4.5506029e-11 1.5108 0.9997 5.8632345e-11 0.9240 0.9997 1.1049294e-10 0.8393 0.9996 3.6588947e-11 1.6160 0.9996 9.9463036e-11 0.9510 0.9995 7.5715444e-11 0.9435 0.9994 3.5625175e-11 0.9380 0.9991 4.0722023e-11 1.4396 0.9989 1.8868591e-10 0.8375 0.9985 1.956154e-10 1.0519 0.9918 2.6532423e-10 0.7031 0.9911 6.1534428e-11 1.3300 0.9895 1.3007268e-10 0.9360 0.9892 3.0417486e-10 0.9328 0.9891 9.2284477e-11 0.9260 0.9846 5.9109537e-11 0.9648 0.9831
3734725.358 5.9258568e-07 1.0072 1.0000 2.9764809e-10 0.8859 0.9999 1.6806249e-10 1.0971 0.9998 8.7570237e-11 0.9370 0.9998 5.2163145e-11 0.9412 0.9997 4.5506029e-11 1.5114 0.9997 5.8628118e-11 0.9270 0.9997 1.1049294e-10 0.8395 0.9996 3.6588947e-11 1.6170 0.9996 9.9458489e-11 0.9509 0.9995 7.5710301e-11 0.9431 0.9994 3.5624019e-11 0.9384 0.9991 4.0721748e-11 1.4327 0.9989 1.8868591e-10 0.8383 0.9985 1.9561539e-10 1.0516 0.9918 2.6532423e-10 0.7031 0.9911 6.1527672e-11 1.3262 0.9895 1.300679e-10 0.9351 0.9892 3.0416897e-10 0.9328 0.9891 9.2280279e-11 0.9263 0.9845 5.9107719e-11 0.9651 0.9831
3734097.039 5.9258568e-07 1.0070 1.0000 2.9764809e-10 0.8834 0.9999 1.6806248e-10 1.0974 0.9998 8.7565977e-11 0.9369 0.9998 5.2160621e-11 0.9411 0.9997 4.5506029e-11 1.5116 0.9997 5.8622935e-11 0.9318 0.9997 1.1049294e-10 0.8397 0.9996 3.6588947e-11 1.6170 0.9996 9.9453728e-11 0.9510 0.9995 7.5704792e-11 0.9429 0.9994 3.5622752e-11 0.9383 0.9991 4.0721475e-11 1.4310 0.9989 1.8868591e-10 0.8384 0.9985 1.9561539e-10 1.0501 0.9918 2.6532423e-10 0.7036 0.9911 6.1520188e-11 1.3274 0.9895 1.3006286e-10 0.9354 0.9892 3.0416283e-10 0.9328 0.9891 9.2275952e-11 0.9262 0.9845 5.9105572e-11 0.9651 0.9831
3733468.721 5.9258568e-07 1.0069 1.0000 2.9764809e-10 0.8942 0.9999 1.6806248e-10 1.1049 0.9998 8.7561336e-11 0.9366 0.9998 5.2157916e-11 0.9411 0.9997 4.5506029e-11 1.5124 0.9997 5.8616841e-11 0.9374 0.9997 1.1049294e-10 0.8396 0.9996 3.6588947e-11 1.6177 0.9996 9.9448785e-11 0.9510 0.9995 7.5698998e-11 0.9431 0.9994 3.5621569e-11 0.9384 0.9991 4.0721169e-11 1.4300 0.9989 1.8868591e-10 0.8387 0.9985 1.9561538e-10 1.0493 0.9918 2.6532423e-10 0.7037 0.9911 6.1512259e-11 1.3276 0.9895 1.300576e-10 0.9354 0.9892 3.0415668e-10 0.9326 0.9891 9.2271467e-11 0.9259 0.9845 5.9103477e-11 0.9653 0.9831
3732840.402 5.9258568e-07 1.0071 1.0000 2.9764809e-10 0.8832 0.9999 1.6806248e-10 1.1048 0.9998 8.7556186e-11 0.9374 0.9998 5.215501e-11 0.9409 0.9997 4.5506029e-11 1.5169 0.9997 5.8610238e-11 0.9397 0.9997 1.1049294e-10 0.8397 0.9996 3.6588947e-11 1.6175 0.9996 9.944361e-11 0.9511 0.9995 7.5692792e-11 0.9431 0.9994 3.5620061e-11 0.9388 0.9991 4.0720811e-11 1.4330 0.9989 1.8868591e-10 0.8382 0.9985 1.9561537e-10 1.0499 0.9918 2.6532423e-10 0.7031 0.9911 6.1512259e-11 1.3338 0.9895 1.3005198e-10 0.9354 0.9892 3.0415023e-10 0.9328 0.9891 9.226683e-11 0.9257 0.9845 5.9101354e-11 0.9649 0.9831
3732212.084 5.9258568e-07 1.0073 1.0000 2.9764809e-10 0.8941 0.9999 1.6806248e-10 1.0965 0.9998 8.7550196e-11 0.9366 0.9998 5.2151913e-11 0.9406 0.9997 4.5506029e-11 1.5118 0.9997 5.860348e-11 0.9347 0.9997 1.1049294e-10 0.8394 0.9996 3.6588947e-11 1.6174 0.9996 9.9438093e-11 0.9511 0.9995 7.5686187e-11 0.9431 0.9995 3.5618234e-11 0.9387 0.9991 4.0720396e-11 1.4367 0.9989 1.8868591e-10 0.8388 0.9985 1.9561537e-10 1.0490 0.9918 2.6532423e-10 0.7035 0.9911 6.1512258e-11 1.3347 0.9895 1.3004604e-10 0.9354 0.9892 3.0414387e-10 0.9327 0.9891 9.2262144e-11 0.9260 0.9845 5.9099448e-11 0.9651 0.9831
3731583.765 5.9258568e-07 1.0071 1.0000 2.9764809e-10 0.8833 0.9999 1.6806248e-10 1.0964 0.9998 8.7543744e-11 0.9381 0.9998 5.2148587e-11 0.9408 0.9997 4.5506029e-11 1.5150 0.9997 5.8596196e-11 0.9372 0.9997 1.1049294e-10 0.8401 0.9996 3.6588947e-11 1.6177 0.9996 9.9432355e-11 0.9512 0.9995 7.5679269e-11 0.9438 0.9995 3.5615955e-11 0.9392 0.9991 4.0719917e-11 1.4345 0.9989 1.8868591e-10 0.8380 0.9985 1.9561536e-10 1.0522 0.9918 2.6532423e-10 0.7028 0.9911 6.1512257e-11 1.3348 0.9895 1.3003978e-10 0.9348 0.9892 3.0413733e-10 0.9327 0.9891 9.2257384e-11 0.9263 0.9845 5.9096751e-11 0.9646 0.9831
3730955.446 5.9258568e-07 1.0071 1.0000 2.9764809e-10 0.8941 0.9999 1.6806248e-10 1.1057 0.9998 8.7536922e-11 0.9368 0.9998 5.2145039e-11 0.9407 0.9997 4.5506029e-11 1.5166 0.9997 5.85891e-11 0.9313 0.9997 1.1049294e-10 0.8397 0.9996 3.6588947e-11 1.6177 0.9996 9.9426335e-11 0.9510 0.9995 7.567198e-11 0.9432 0.9995 3.5613413e-11 0.9391 0.9991 4.0719333e-11 1.4388 0.9989 1.8868591e-10 0.8378 0.9985 1.9561535e-10 1.0520 0.9918 2.6532423e-10 0.7035 0.9911 6.1512257e-11 1.3331 0.9895 1.3003309e-10 0.9354 0.9892 3.0413071e-10 0.9326 0.9891 9.225262e-11 0.9265 0.9845 5.9093826e-11 0.9645 0.9831
3730327.128 5.9258568e-07 1.0069 1.0000 2.9764809e-10 0.8832 0.9999 1.6806248e-10 1.1056 0.9998 8.7529365e-11 0.9387 0.9998 5.2141211e-11 0.9409 0.9997 4.5506029e-11 1.5169 0.9997 5.8581644e-11 0.9310 0.9997 1.1049294e-10 0.8398 0.9996 3.6588947e-11 1.6179 0.9996 9.9420091e-11 0.9510 0.9995 7.5664282e-11 0.9438 0.9995 3.5610824e-11 0.9382 0.9991 4.0718685e-11 1.4441 0.9989 1.8868591e-10 0.8385 0.9985 1.9561534e-10 1.0512 0.9918 2.6532423e-10 0.7038 0.9911 6.1512256e-11 1.3306 0.9895 1.3002583e-10 0.9354 0.9892 3.0412411e-10 0.9326 0.9891 9.2247651e-11 0.9264 0.9845 5.9090019e-11 0.9644 0.9831
3729698.809 5.9258568e-07 1.0069 1.0000 2.9764809e-10 0.8943 0.9999 1.6806248e-10 1.0969 0.9998 8.7521668e-11 0.9390 0.9998 5.2137108e-11 0.9406 0.9997 4.5506029e-11 1.5135 0.9997 5.85741e-11 0.9284 0.9997 1.1049294e-10 0.8397 0.9996 3.6588947e-11 1.6179 0.9996 9.9413544e-11 0.9508 0.9995 7.5656144e-11 0.9435 0.9995 3.5607867e-11 0.9384 0.9991 4.0717923e-11 1.4419 0.9989 1.8868591e-10 0.8386 0.9985 1.9561533e-10 1.0518 0.9918 2.6532423e-10 0.7031 0.9911 6.1512255e-11 1.3293 0.9895 1.3001766e-10 0.9354 0.9892 3.0411777e-10 0.9329 0.9891 9.2242943e-11 0.9266 0.9845 5.9085816e-11 0.9643 0.9831
3729070.491 5.9258568e-07 1.0069 1.0000 2.9764809e-10 0.8830 0.9999 1.6806248e-10 1.0980 0.9998 8.7513348e-11 0.9377 0.9998 5.213271e-11 0.9406 0.9997 4.5506029e-11 1.5117 0.9997 5.8566124e-11 0.9270 0.9997 1.1049294e-10 0.8401 0.9996 3.6588947e-11 1.6181 0.9996 9.9406761e-11 0.9506 0.9995 7.5647489e-11 0.9435 0.9995 3.5604673e-11 0.9387 0.9991 4.0717068e-11 1.4607 0.9989 1.8868591e-10 0.8377 0.9985 1.9561531e-10 1.0473 0.9918 2.6532422e-10 0.7026 0.9911 6.1512254e-11 1.3198 0.9895 1.3000911e-10 0.9358 0.9892 3.0411191e-10 0.9328 0.9891 9.2237797e-11 0.9273 0.9845 5.9080824e-11 0.9646 0.9831
3728442.172 5.9258567e-07 1.0068 1.0000 2.9764809e-10 0.8941 0.9999 1.6806247e-10 1.1057 0.9998 8.7504251e-11 0.9379 0.9998 5.2127984e-11 0.9407 0.9997 4.5506029e-11 1.5121 0.9997 5.8557718e-11 0.9309 0.9997 1.1049294e-10 0.8399 0.9996 3.6588947e-11 1.6188 0.9996 9.9399708e-11 0.9502 0.9995 7.5638441e-11 0.9434 0.9995 3.5601515e-11 0.9387 0.9992 4.071614e-11 1.4514 0.9989 1.8868591e-10 0.8381 0.9985 1.956153e-10 1.0485 0.9918 2.6532422e-10 0.7025 0.9911 6.1512253e-11 1.3192 0.9895 1.2999981e-10 0.9356 0.9892 3.0410583e-10 0.9329 0.9891 9.2232118e-11 0.9273 0.9845 5.9075563e-11 0.9651 0.9831
3727813.854 5.9258567e-07 1.0068 1.0000 2.9764809e-10 0.8941 0.9999 1.6806247e-10 1.1059 0.9998 8.7496651e-11 0.9386 0.9998 5.2123981e-11 0.9407 0.9997 4.5506029e-11 1.5100 0.9997 5.8550695e-11 0.9293 0.9997 1.1049294e-10 0.8396 0.9996 3.6588947e-11 1.6182 0.9996 9.9394192e-11 0.9505 0.9995 7.5630763e-11 0.9434 0.9995 3.5598556e-11 0.9383 0.9992 4.0715005e-11 1.4499 0.9989 1.8868591e-10 0.8375 0.9985 1.9561529e-10 1.0501 0.9918 2.6532422e-10 0.7026 0.9911 6.1512252e-11 1.3187 0.9895 1.2999226e-10 0.9353 0.9892 3.0410098e-10 0.9329 0.9891 9.222726e-11 0.9281 0.9845 5.9071065e-11 0.9649 0.9831
