3748548.365 3.7235419e-07 1.4109 1.0000 4.7411942e-11 1.3102 0.9999 7.2260619e-10 1.5096 0.9998 1.0191005e-10 1.3514 0.9994 8.7124234e-11 1.4129 0.9991 8.4127055e-11 1.1932 0.9990 1.0096386e-10 1.4938 0.9985 1.8124485e-10 1.0729 0.9984 2.8424846e-10 1.5897 0.9979 1.2146856e-10 1.4733 0.9976 3.0238835e-10 1.2796 0.9975 1.6565426e-10 1.3649 0.9975 9.9249574e-11 1.6387 0.9975 5.2514014e-11 1.6283 0.9973 1.1976186e-10 1.4636 0.9973 6.4879374e-11 1.6126 0.9973 2.2734623e-10 1.4299 0.9972 1.1157839e-09 1.5023 0.9969 6.3214508e-10 1.4115 0.9967 8.7346836e-11 1.4870 0.9967 2.7631011e-10 1.2960 0.9964
3747920.047 3.7235386e-07 1.4106 1.0000 4.7409974e-11 1.3097 0.9999 7.2260619e-10 1.5106 0.9998 1.0190775e-10 1.3510 0.9994 8.7122488e-11 1.4132 0.9991 8.4127055e-11 1.1930 0.9990 1.0096376e-10 1.4963 0.9985 1.8124485e-10 1.0737 0.9984 2.8424846e-10 1.5895 0.9979 1.2146682e-10 1.4722 0.9976 3.0238835e-10 1.2747 0.9975 1.6565152e-10 1.3665 0.9975 9.9249574e-11 1.6385 0.9975 5.2514014e-11 1.6282 0.9973 1.1975921e-10 1.4614 0.9973 6.4879374e-11 1.6027 0.9973 2.2733968e-10 1.4311 0.9972 1.1157839e-09 1.5050 0.9969 6.3213594e-10 1.4117 0.9967 8.7346563e-11 1.4879 0.9967 2.763023e-10 1.2960 0.9964
3747291.728 3.7235348e-07 1.4104 1.0000 4.7407736e-11 1.3096 0.9999 7.2260619e-10 1.5138 0.9998 1.0190514e-10 1.3511 0.9994 8.7120501e-11 1.4136 0.9991 8.4127055e-11 1.2062 0.9990 1.0096369e-10 1.4971 0.9985 1.8124485e-10 1.0720 0.9984 2.8424846e-10 1.5902 0.9979 1.2146501e-10 1.4719 0.9976 3.0238835e-10 1.2682 0.9975 1.656485e-10 1.3661 0.9975 9.9249574e-11 1.6385 0.9975 5.2514014e-11 1.6281 0.9973 1.1975678e-10 1.4651 0.9973 6.4879374e-11 1.6031 0.9973 2.2733235e-10 1.4310 0.9972 1.1157839e-09 1.5069 0.9969 6.3212576e-10 1.4122 0.9967 8.7346272e-11 1.4892 0.9967 2.7629336e-10 1.2944 0.9964
3746663.41 3.723533e-07 1.4106 1.0000 4.7405212e-11 1.3123 0.9999 7.2260619e-10 1.5148 0.9998 1.0190223e-10 1.3512 0.9994 8.711954e-11 1.4077 0.9991 8.4127055e-11 1.2057 0.9990 1.0096367e-10 1.5008 0.9985 1.8124485e-10 1.0761 0.9984 2.8424846e-10 1.5891 0.9979 1.2146408e-10 1.4732 0.9976 3.0238835e-10 1.2786 0.9975 1.6564496e-10 1.3645 0.9975 9.9249574e-11 1.6381 0.9975 5.2514014e-11 1.6279 0.9973 1.1975601e-10 1.4642 0.9973 6.4879374e-11 1.6040 0.9973 2.2732869e-10 1.4295 0.9972 1.1157839e-09 1.5064 0.9969 6.321207e-10 1.4125 0.9967 8.7346157e-11 1.4891 0.9967 2.7628321e-10 1.2943 0.9964
3746035.091 3.7235329e-07 1.4103 1.0000 4.7402338e-11 1.3117 0.9999 7.2260619e-10 1.5113 0.9998 1.0189902e-10 1.3511 0.9994 8.7119507e-11 1.4070 0.9991 8.4127055e-11 1.1942 0.9990 1.0096367e-10 1.5005 0.9985 1.8124485e-10 1.0763 0.9984 2.8424846e-10 1.5899 0.9979 1.2146404e-10 1.4728 0.9976 3.0238835e-10 1.2746 0.9975 1.6564092e-10 1.3659 0.9975 9.9249574e-11 1.6383 0.9975 5.2514014e-11 1.6279 0.9973 1.1975598e-10 1.4679 0.9973 6.4879374e-11 1.6043 0.9973 2.2732857e-10 1.4293 0.9972 1.1157839e-09 1.5056 0.9969 6.3212052e-10 1.4128 0.9967 8.7346153e-11 1.4874 0.9967 2.7627151e-10 1.3016 0.9964
3745406.773 3.7235328e-07 1.4105 1.0000 4.7399077e-11 1.3102 0.9999 7.2260619e-10 1.5123 0.9998 1.0189542e-10 1.3517 0.9994 8.7119469e-11 1.4072 0.9991 8.4127055e-11 1.1944 0.9990 1.0096367e-10 1.5034 0.9985 1.8124484e-10 1.0771 0.9984 2.8424846e-10 1.5870 0.9979 1.21464e-10 1.4734 0.9976 3.0238835e-10 1.2712 0.9975 1.6563631e-10 1.3647 0.9975 9.9249574e-11 1.6372 0.9975 5.2514014e-11 1.6282 0.9973 1.1975596e-10 1.4708 0.9973 6.4879374e-11 1.6054 0.9973 2.2732843e-10 1.4275 0.9972 1.1157839e-09 1.5069 0.9969 6.3212033e-10 1.4123 0.9967 8.7346147e-11 1.4862 0.9967 2.7625831e-10 1.3026 0.9964
3744778.454 3.7235327e-07 1.4104 1.0000 4.7395387e-11 1.3110 0.9999 7.2260619e-10 1.5149 0.9998 1.0189128e-10 1.3526 0.9994 8.7119427e-11 1.4069 0.9991 8.4127055e-11 1.2042 0.9990 1.0096367e-10 1.4998 0.9985 1.8124484e-10 1.0748 0.9984 2.8424846e-10 1.5873 0.9979 1.2146396e-10 1.4721 0.9976 3.0238835e-10 1.2683 0.9975 1.6563103e-10 1.3658 0.9975 9.9249574e-11 1.6375 0.9975 5.2514014e-11 1.6283 0.9973 1.1975593e-10 1.4683 0.9973 6.4879374e-11 1.6046 0.9973 2.2732827e-10 1.4269 0.9972 1.1157839e-09 1.5052 0.9969 6.3212011e-10 1.4079 0.9967 8.734614e-11 1.4883 0.9967 2.7624321e-10 1.3005 0.9964
3744150.136 3.7235327e-07 1.4106 1.0000 4.7391104e-11 1.3122 0.9999 7.2260619e-10 1.5120 0.9998 1.0188649e-10 1.3525 0.9994 8.7119378e-11 1.4071 0.9991 8.4127055e-11 1.2045 0.9990 1.0096367e-10 1.5034 0.9985 1.8124484e-10 1.0766 0.9984 2.8424846e-10 1.5871 0.9979 1.2146391e-10 1.4716 0.9976 3.0238835e-10 1.2710 0.9975 1.6562511e-10 1.3651 0.9975 9.9249574e-11 1.6395 0.9975 5.2514014e-11 1.6284 0.9973 1.197559e-10 1.4707 0.9973 6.4879374e-11 1.5976 0.9973 2.2732809e-10 1.4258 0.9972 1.1157839e-09 1.5054 0.9969 6.3211986e-10 1.4078 0.9967 8.7346134e-11 1.4923 0.9967 2.7622529e-10 1.2991 0.9964
3743521.817 3.7224815e-07 1.4113 1.0000 4.7389226e-11 1.3142 0.9999 7.2260619e-10 1.5136 0.9998 1.0188441e-10 1.3510 0.9994 8.7119324e-11 1.4148 0.9991 8.4127055e-11 1.1945 0.9990 1.0096367e-10 1.5061 0.9985 1.8124484e-10 1.0795 0.9984 2.8424846e-10 1.5853 0.9979 1.2146386e-10 1.4718 0.9976 3.0238835e-10 1.2669 0.9975 1.6562256e-10 1.3670 0.9975 9.9249574e-11 1.6373 0.9975 5.2514014e-11 1.6285 0.9973 1.1975587e-10 1.4695 0.9973 6.4879374e-11 1.5969 0.9973 2.2732789e-10 1.4254 0.9972 1.1157839e-09 1.5057 0.9969 6.3211958e-10 1.4080 0.9967 8.7346129e-11 1.4917 0.9967 2.7621727e-10 1.2952 0.9964
3742893.499 3.7224814e-07 1.4120 1.0000 4.7388143e-11 1.3142 0.9999 7.2260619e-10 1.5153 0.9998 1.018833e-10 1.3518 0.9994 8.7119265e-11 1.4146 0.9991 8.4127055e-11 1.1945 0.9990 1.0096367e-10 1.5089 0.9985 1.8124484e-10 1.0805 0.9984 2.8424846e-10 1.5870 0.9979 1.2146381e-10 1.4698 0.9976 3.0238835e-10 1.2563 0.9975 1.6562112e-10 1.3656 0.9975 9.9249574e-11 1.6357 0.9975 5.2514014e-11 1.6283 0.9973 1.1975584e-10 1.4713 0.9973 6.4879374e-11 1.6010 0.9973 2.2732767e-10 1.4252 0.9972 1.1157839e-09 1.5037 0.9969 6.3211927e-10 1.4078 0.9967 8.7346123e-11 1.4911 0.9967 2.7621286e-10 1.2931 0.9964
3742265.18 3.7224813e-07 1.4118 1.0000 4.7386927e-11 1.3146 0.9999 7.2260619e-10 1.5149 0.9998 1.01882e-10 1.3525 0.9994 8.7119197e-11 1.4144 0.9991 8.4127055e-11 1.2042 0.9990 1.0096367e-10 1.5127 0.9985 1.8124484e-10 1.0860 0.9984 2.8424846e-10 1.5833 0.9979 1.2146376e-10 1.4701 0.9976 3.0238835e-10 1.2523 0.9975 1.6561956e-10 1.3676 0.9975 9.9249574e-11 1.6374 0.9975 5.2514014e-11 1.6283 0.9973 1.1975579e-10 1.4532 0.9973 6.4879374e-11 1.6132 0.9973 2.2732742e-10 1.4240 0.9972 1.1157839e-09 1.5039 0.9969 6.3211892e-10 1.4081 0.9967 8.7346115e-11 1.4877 0.9967 2.7620787e-10 1.2917 0.9964
3741636.862 3.7224812e-07 1.4120 1.0000 4.7385522e-11 1.3157 0.9999 7.2260619e-10 1.5137 0.9998 1.018806e-10 1.3508 0.9994 8.7119121e-11 1.4147 0.9991 8.4127055e-11 1.2049 0.9990 1.0096367e-10 1.5119 0.9985 1.8124484e-10 1.0862 0.9984 2.8424846e-10 1.5848 0.9979 1.2146369e-10 1.4701 0.9976 3.0238835e-10 1.2536 0.9975 1.656179e-10 1.3694 0.9975 9.9249574e-11 1.6370 0.9975 5.2514014e-11 1.6283 0.9973 1.197557e-10 1.4545 0.9973 6.4879374e-11 1.6136 0.9973 2.2732713e-10 1.4233 0.9972 1.1157839e-09 1.5062 0.9969 6.3211851e-10 1.4163 0.9967 8.7346102e-11 1.4862 0.9967 2.7620216e-10 1.2920 0.9964
3741008.543 3.722481e-07 1.4122 1.0000 4.7383899e-11 1.3153 0.9999 7.2260619e-10 1.5146 0.9998 1.0187902e-10 1.3510 0.9994 8.7119033e-11 1.4147 0.9991 8.4127055e-11 1.1932 0.9990 1.0096367e-10 1.5128 0.9985 1.8124484e-10 1.0856 0.9984 2.8424846e-10 1.5838 0.9979 1.2146361e-10 1.4704 0.9976 3.0238835e-10 1.2544 0.9975 1.6561612e-10 1.3685 0.9975 9.9249574e-11 1.6381 0.9975 5.2514014e-11 1.6284 0.9973 1.1975557e-10 1.4432 0.9973 6.4879374e-11 1.6118 0.9973 2.2732681e-10 1.4234 0.9972 1.1157839e-09 1.5050 0.9969 6.3211805e-10 1.4159 0.9967 8.7346089e-11 1.4882 0.9967 2.7619561e-10 1.2888 0.9964
3740380.224 3.7224808e-07 1.4124 1.0000 4.7382067e-11 1.3170 0.9999 7.2260619e-10 1.5152 0.9998 1.018772e-10 1.3515 0.9994 8.7118935e-11 1.4119 0.9991 8.4127055e-11 1.1930 0.9990 1.0096367e-10 1.5135 0.9985 1.8124484e-10 1.0870 0.9984 2.8424846e-10 1.5842 0.9979 1.2146351e-10 1.4706 0.9976 3.0238835e-10 1.2540 0.9975 1.6561389e-10 1.3696 0.9975 9.9249574e-11 1.6356 0.9975 5.2514014e-11 1.6284 0.9973 1.1975534e-10 1.4393 0.9973 6.4879374e-11 1.6125 0.9973 2.2732643e-10 1.4233 0.9972 1.1157839e-09 1.5048 0.9969 6.3211753e-10 1.4162 0.9967 8.7346074e-11 1.4867 0.9967 2.761879e-10 1.2938 0.9964
3739751.906 3.7224806e-07 1.4116 1.0000 4.7379985e-11 1.3185 0.9999 7.2260619e-10 1.5144 0.9998 1.0187514e-10 1.3510 0.9994 8.7118821e-11 1.4100 0.9991 8.4127055e-11 1.2064 0.9990 1.0096367e-10 1.5166 0.9985 1.8124484e-10 1.0883 0.9984 2.8424846e-10 1.5845 0.9979 1.214634e-10 1.4704 0.9976 3.0238835e-10 1.2549 0.9975 1.6561145e-10 1.3705 0.9975 9.9249574e-11 1.6371 0.9975 5.2514014e-11 1.6284 0.9973 1.1975509e-10 1.4400 0.9973 6.4879374e-11 1.6108 0.9973 2.2732601e-10 1.4232 0.9972 1.1157839e-09 1.5040 0.9969 6.3211694e-10 1.4156 0.9967 8.7346056e-11 1.4865 0.9967 2.7617894e-10 1.2959 0.9964
3739123.587 3.7224804e-07 1.4117 1.0000 4.7377611e-11 1.3185 0.9999 7.2260619e-10 1.5140 0.9998 1.0187285e-10 1.3513 0.9994 8.7118695e-11 1.4103 0.9991 8.4127055e-11 1.1921 0.9990 1.0096367e-10 1.5171 0.9985 1.8124484e-10 1.0870 0.9984 2.8424846e-10 1.5836 0.9979 1.2146327e-10 1.4710 0.9976 3.0238835e-10 1.2545 0.9975 1.6560893e-10 1.3707 0.9975 9.9249574e-11 1.6383 0.9975 5.2514014e-11 1.6284 0.9973 1.1975484e-10 1.4490 0.9973 6.4879374e-11 1.6110 0.9973 2.2732553e-10 1.4232 0.9972 1.1157839e-09 1.5046 0.9969 6.3211626e-10 1.4073 0.9967 8.7346039e-11 1.4885 0.9967 2.761686e-10 1.3003 0.9964
3738495.269 3.7224801e-07 1.4120 1.0000 4.73749e-11 1.3195 0.9999 7.2260619e-10 1.5145 0.9998 1.0187014e-10 1.3522 0.9994 8.7118552e-11 1.4106 0.9991 8.4127055e-11 1.1925 0.9990 1.0096367e-10 1.5163 0.9985 1.8124484e-10 1.0869 0.9984 2.8424846e-10 1.5842 0.9979 1.2146312e-10 1.4711 0.9976 3.0238835e-10 1.2544 0.9975 1.6560607e-10 1.3697 0.9975 9.9249574e-11 1.6382 0.9975 5.2514014e-11 1.6285 0.9973 1.1975458e-10 1.4507 0.9973 6.4879374e-11 1.6131 0.9973 2.2732498e-10 1.4221 0.9972 1.1157839e-09 1.5022 0.9969 6.3211549e-10 1.4077 0.9967 8.7346014e-11 1.4847 0.9967 2.7615693e-10 1.3029 0.9964
3737866.95 3.7224798e-07 1.4119 1.0000 4.7371785e-11 1.3200 0.9999 7.2260619e-10 1.5150 0.9998 1.0186708e-10 1.3525 0.9994 8.7118388e-11 1.4108 0.9991 8.4127055e-11 1.2065 0.9990 1.0096367e-10 1.5154 0.9985 1.8124484e-10 1.0846 0.9984 2.8424846e-10 1.5842 0.9979 1.2146295e-10 1.4706 0.9976 3.0238835e-10 1.2540 0.9975 1.65603e-10 1.3717 0.9975 9.9249574e-11 1.6324 0.9975 5.2514014e-11 1.6290 0.9973 1.1975434e-10 1.4520 0.9973 6.4879374e-11 1.6110 0.9973 2.2732435e-10 1.4224 0.9972 1.1157839e-09 1.5004 0.9969 6.3211462e-10 1.4077 0.9967 8.7345978e-11 1.4823 0.9967 2.7614376e-10 1.3067 0.9964
3737238.632 3.7224795e-07 1.4121 1.0000 4.7368206e-11 1.3207 0.9999 7.2260619e-10 1.5157 0.9998 1.0186381e-10 1.3535 0.9994 8.7118201e-11 1.4106 0.9991 8.4127055e-11 1.1939 0.9990 1.0096367e-10 1.5131 0.9985 1.8124484e-10 1.0870 0.9984 2.8424846e-10 1.5834 0.9979 1.2146277e-10 1.4714 0.9976 3.0238835e-10 1.2542 0.9975 1.6559967e-10 1.3706 0.9975 9.9249574e-11 1.6319 0.9975 5.2514014e-11 1.6290 0.9973 1.1975413e-10 1.4580 0.9973 6.4879374e-11 1.6129 0.9973 2.2732365e-10 1.4224 0.9972 1.1157839e-09 1.5018 0.9969 6.3211363e-10 1.4150 0.9967 8.7345929e-11 1.4812 0.9967 2.7612903e-10 1.3030 0.9964
3736610.313 3.7224791e-07 1.4122 1.0000 4.7364183e-11 1.3216 0.9999 7.2260619e-10 1.5148 0.9998 1.0186023e-10 1.3530 0.9994 8.7117988e-11 1.4106 0.9991 8.4127055e-11 1.1915 0.9990 1.0096367e-10 1.5106 0.9985 1.8124484e-10 1.0933 0.9984 2.8424846e-10 1.5838 0.9979 1.2146254e-10 1.4714 0.9976 3.0238835e-10 1.2556 0.9975 1.655957e-10 1.3712 0.9975 9.9249574e-11 1.6348 0.9975 5.2514014e-11 1.6287 0.9973 1.1975393e-10 1.4627 0.9973 6.4879374e-11 1.6123 0.9973 2.2732284e-10 1.4223 0.9972 1.1157839e-09 1.5011 0.9969 6.321125e-10 1.4167 0.9967 8.7345837e-11 1.4718 0.9967 2.7611269e-10 1.3014 0.9964
3735981.995 3.7224786e-07 1.4124 1.0000 4.7359658e-11 1.3231 0.9999 7.2260619e-10 1.5145 0.9998 1.0185602e-10 1.3518 0.9994 8.7117749e-11 1.4101 0.9991 8.4127055e-11 1.1908 0.9990 1.0096367e-10 1.5104 0.9985 1.8124483e-10 1.0930 0.9984 2.8424846e-10 1.5838 0.9979 1.2146229e-10 1.4713 0.9976 3.0238835e-10 1.2570 0.9975 1.6559138e-10 1.3703 0.9975 9.9249574e-11 1.6321 0.9975 5.2514014e-11 1.6287 0.9973 1.1975374e-10 1.4605 0.9973 6.4879374e-11 1.6127 0.9973 2.2732193e-10 1.4223 0.9972 1.1157839e-09 1.5018 0.9969 6.321112e-10 1.4169 0.9967 8.7345665e-11 1.4529 0.9967 2.760939e-10 1.3061 0.9964
3735353.676 3.7224781e-07 1.4122 1.0000 4.7354602e-11 1.3242 0.9999 7.2260619e-10 1.5149 0.9998 1.0185118e-10 1.3524 0.9994 8.7117479e-11 1.4099 0.9991 8.4127055e-11 1.1906 0.9990 1.0096367e-10 1.5109 0.9985 1.8124483e-10 1.1242 0.9984 2.8424846e-10 1.5837 0.9979 1.21462e-10 1.4710 0.9976 3.0238835e-10 1.2580 0.9975 1.6558617e-10 1.3709 0.9975 9.9249574e-11 1.6319 0.9975 5.2514014e-11 1.6286 0.9973 1.1975353e-10 1.4623 0.9973 6.4879374e-11 1.6149 0.9973 2.2732089e-10 1.4225 0.9972 1.1157839e-09 1.5007 0.9969 6.3210975e-10 1.4170 0.9967 8.7345446e-11 1.4490 0.9967 2.7607257e-10 1.3077 0.9964
3734725.358 3.7224775e-07 1.4124 1.0000 4.7348807e-11 1.3246 0.9999 7.2260619e-10 1.5150 0.9998 1.0184604e-10 1.3530 0.9994 8.7117172e-11 1.4118 0.9991 8.4127055e-11 1.1904 0.9990 1.0096367e-10 1.5086 0.9985 1.8124483e-10 1.1246 0.9984 2.8424846e-10 1.5841 0.9979 1.2146166e-10 1.4717 0.9976 3.0238835e-10 1.2584 0.9975 1.6558019e-10 1.3710 0.9975 9.9249574e-11 1.6363 0.9975 5.2514014e-11 1.6288 0.9973 1.1975325e-10 1.4530 0.9973 6.4879374e-11 1.6132 0.9973 2.2731971e-10 1.4226 0.9972 1.1157839e-09 1.5002 0.9969 6.3210806e-10 1.4075 0.9967 8.7345183e-11 1.4475 0.9967 2.7604862e-10 1.3089 0.9964
3734097.039 3.7224768e-07 1.4123 1.0000 4.7342318e-11 1.3268 0.9999 7.2260619e-10 1.5149 0.9998 1.0184035e-10 1.3532 0.9994 8.7116814e-11 1.4149 0.9991 8.4127055e-11 1.1902 0.9990 1.0096367e-10 1.5105 0.9985 1.8124483e-10 1.1309 0.9984 2.8424846e-10 1.5833 0.9979 1.2146126e-10 1.4716 0.9976 3.0238835e-10 1.2587 0.9975 1.6557341e-10 1.3710 0.9975 9.9249574e-11 1.6364 0.9975 5.2514014e-11 1.6287 0.9973 1.1975283e-10 1.4537 0.9973 6.4879374e-11 1.6133 0.9973 2.2731838e-10 1.4215 0.9972 1.1157839e-09 1.4996 0.9969 6.3210614e-10 1.4077 0.9967 8.7344886e-11 1.4499 0.9967 2.7602303e-10 1.3133 0.9964
3733468.721 3.7224761e-07 1.4121 1.0000 4.7335562e-11 1.3284 0.9999 7.2260619e-10 1.5153 0.9998 1.0183429e-10 1.3536 0.9994 8.7116412e-11 1.4149 0.9991 8.4127054e-11 1.1932 0.9990 1.0096367e-10 1.5106 0.9985 1.8124483e-10 1.1326 0.9984 2.8424846e-10 1.5842 0.9979 1.2146079e-10 1.4711 0.9976 3.0238835e-10 1.2594 0.9975 1.6556631e-10 1.3710 0.9975 9.9249574e-11 1.6360 0.9975 5.2514014e-11 1.6288 0.9973 1.1975242e-10 1.4559 0.9973 6.4879374e-11 1.6142 0.9973 2.2731686e-10 1.4214 0.9972 1.1157839e-09 1.5005 0.9969 6.3210395e-10 1.4076 0.9967 8.7344568e-11 1.4492 0.9967 2.7599933e-10 1.3119 0.9964
3732840.402 3.7224752e-07 1.4120 1.0000 4.7335562e-11 1.3295 0.9999 7.2260619e-10 1.5149 0.9998 1.0183429e-10 1.3537 0.9994 8.7115944e-11 1.4148 0.9991 8.4127054e-11 1.1902 0.9990 1.0096367e-10 1.5096 0.9985 1.8124483e-10 1.1357 0.9984 2.8424846e-10 1.5841 0.9979 1.2146025e-10 1.4718 0.9976 3.0238835e-10 1.2591 0.9975 1.6556631e-10 1.3708 0.9975 9.9249574e-11 1.6363 0.9975 5.2514014e-11 1.6288 0.9973 1.197519e-10 1.4580 0.9973 6.4879374e-11 1.6145 0.9973 2.2731513e-10 1.4216 0.9972 1.1157839e-09 1.5023 0.9969 6.3210144e-10 1.4162 0.9967 8.7344189e-11 1.4493 0.9967 2.7599858e-10 1.3161 0.9964
3732212.084 3.7224742e-07 1.4120 1.0000 4.7335562e-11 1.3308 0.9999 7.2260619e-10 1.5143 0.9998 1.0183429e-10 1.3544 0.9994 8.7115415e-11 1.4149 0.9991 8.4127054e-11 1.1909 0.9990 1.0096367e-10 1.5092 0.9985 1.8124483e-10 1.1324 0.9984 2.8424846e-10 1.5836 0.9979 1.2145963e-10 1.4723 0.9976 3.0238835e-10 1.2599 0.9975 1.6556631e-10 1.3707 0.9975 9.9249574e-11 1.6363 0.9975 5.2514014e-11 1.6289 0.9973 1.1975134e-10 1.4588 0.9973 6.4879374e-11 1.6136 0.9973 2.2731315e-10 1.4216 0.9972 1.1157839e-09 1.5018 0.9969 6.3209857e-10 1.4166 0.9967 8.7343799e-11 1.4501 0.9967 2.7599754e-10 1.3152 0.9964
3731583.765 3.7224731e-07 1.4118 1.0000 4.7335561e-11 1.3280 0.9999 7.2260619e-10 1.5146 0.9998 1.0183429e-10 1.3554 0.9994 8.711481e-11 1.4152 0.9991 8.4127054e-11 1.1896 0.9990 1.0096367e-10 1.5080 0.9985 1.8124483e-10 1.1301 0.9984 2.8424846e-10 1.5861 0.9979 1.2145892e-10 1.4727 0.9976 3.0238835e-10 1.2593 0.9975 1.6556631e-10 1.3705 0.9975 9.9249574e-11 1.6367 0.9975 5.2514014e-11 1.6289 0.9973 1.1975074e-10 1.4598 0.9973 6.4879374e-11 1.6138 0.9973 2.273109e-10 1.4213 0.9972 1.1157839e-09 1.5014 0.9969 6.3209531e-10 1.4164 0.9967 8.7343302e-11 1.4503 0.9967 2.7599618e-10 1.3201 0.9964
3730955.446 3.7224717e-07 1.4119 1.0000 4.733556e-11 1.3269 0.9999 7.2260619e-10 1.5153 0.9998 1.0183429e-10 1.3547 0.9994 8.7114115e-11 1.4084 0.9991 8.4127054e-11 1.1860 0.9990 1.0096367e-10 1.5110 0.9985 1.8124483e-10 1.1284 0.9984 2.8424846e-10 1.5874 0.9979 1.2145809e-10 1.4735 0.9976 3.0238835e-10 1.2614 0.9975 1.6556631e-10 1.3702 0.9975 9.9249574e-11 1.6367 0.9975 5.2514014e-11 1.6288 0.9973 1.1975e-10 1.4598 0.9973 6.4879374e-11 1.6154 0.9973 2.2730833e-10 1.4213 0.9972 1.1157839e-09 1.5017 0.9969 6.3209161e-10 1.4165 0.9967 8.7342766e-11 1.4512 0.9967 2.7599414e-10 1.3247 0.9964
3730327.128 3.7224702e-07 1.4120 1.0000 4.733556e-11 1.3274 0.9999 7.2260619e-10 1.5150 0.9998 1.0183429e-10 1.3545 0.9994 8.7113313e-11 1.4083 0.9991 8.4127054e-11 1.1870 0.9990 1.0096367e-10 1.5129 0.9985 1.8124483e-10 1.1208 0.9984 2.8424846e-10 1.5850 0.9979 1.2145716e-10 1.4736 0.9976 3.0238835e-10 1.2607 0.9975 1.655663e-10 1.3708 0.9975 9.9249574e-11 1.6360 0.9975 5.2514014e-11 1.6287 0.9973 1.1974938e-10 1.4733 0.9973 6.4879374e-11 1.6135 0.9973 2.2730541e-10 1.4214 0.9972 1.1157839e-09 1.5028 0.9969 6.3208734e-10 1.4073 0.9967 8.7342138e-11 1.4499 0.9967 2.7599164e-10 1.3221 0.9964
3729698.809 3.7224685e-07 1.4119 1.0000 4.7335559e-11 1.3265 0.9999 7.2260619e-10 1.5139 0.9998 1.0183429e-10 1.3550 0.9994 8.7112401e-11 1.4085 0.9991 8.4127053e-11 1.1862 0.9990 1.0096367e-10 1.5105 0.9985 1.8124482e-10 1.1200 0.9984 2.8424846e-10 1.5868 0.9979 1.2145608e-10 1.4736 0.9976 3.0238835e-10 1.2551 0.9975 1.655663e-10 1.3705 0.9975 9.9249574e-11 1.6361 0.9975 5.2514014e-11 1.6290 0.9973 1.19749e-10 1.4720 0.9973 6.4879374e-11 1.6137 0.9973 2.2730207e-10 1.4208 0.9972 1.1157839e-09 1.5008 0.9969 6.3208248e-10 1.4074 0.9967 8.7341404e-11 1.4486 0.9967 2.7598906e-10 1.3208 0.9964
3729070.491 3.7224665e-07 1.4119 1.0000 4.7335558e-11 1.3274 0.9999 7.2260619e-10 1.5146 0.9998 1.0183429e-10 1.3558 0.9994 8.7111357e-11 1.4081 0.9991 8.4127053e-11 1.1864 0.9990 1.0096367e-10 1.5108 0.9985 1.8124482e-10 1.1214 0.9984 2.8424846e-10 1.5876 0.9979 1.2145487e-10 1.4739 0.9976 3.0238835e-10 1.2565 0.9975 1.655663e-10 1.3711 0.9975 9.9249574e-11 1.6354 0.9975 5.2514014e-11 1.6290 0.9973 1.1974867e-10 1.4798 0.9973 6.4879374e-11 1.6145 0.9973 2.2729826e-10 1.4210 0.9972 1.1157839e-09 1.5021 0.9969 6.3207692e-10 1.4072 0.9967 8.7340505e-11 1.4487 0.9967 2.7598604e-10 1.3253 0.9964
3728442.172 3.7224643e-07 1.4118 1.0000 4.7335557e-11 1.3309 0.9999 7.2260619e-10 1.5148 0.9998 1.0183429e-10 1.3541 0.9994 8.7110175e-11 1.4144 0.9991 8.4127053e-11 1.1885 0.9990 1.0096367e-10 1.5122 0.9985 1.8124482e-10 1.1300 0.9984 2.8424846e-10 1.5850 0.9979 1.2145342e-10 1.4749 0.9976 3.0238835e-10 1.2638 0.9975 1.655663e-10 1.3701 0.9975 9.9249574e-11 1.6365 0.9975 5.2514014e-11 1.6290 0.9973 1.1974836e-10 1.4791 0.9973 6.4879374e-11 1.6138 0.9973 2.2729393e-10 1.4210 0.9972 1.1157838e-09 1.5015 0.9969 6.320706e-10 1.4152 0.9967 8.7339533e-11 1.4502 0.9967 2.7598228e-10 1.3392 0.9964
3727813.854 3.7224618e-07 1.4112 1.0000 4.7335556e-11 1.3303 0.9999 7.2260619e-10 1.5147 0.9998 1.0183429e-10 1.3548 0.9994 8.7108813e-11 1.4158 0.9991 8.4127053e-11 1.1880 0.9990 1.0096367e-10 1.5115 0.9985 1.8124482e-10 1.1278 0.9984 2.8424846e-10 1.5848 0.9979 1.2145175e-10 1.4747 0.9976 3.0238835e-10 1.2701 0.9975 1.655663e-10 1.3697 0.9975 9.9249574e-11 1.6359 0.9975 5.2514014e-11 1.6291 0.9973 1.1974803e-10 1.4801 0.9973 6.4879374e-11 1.6131 0.9973 2.2728899e-10 1.4211 0.9972 1.1157838e-09 1.5018 0.9969 6.3206335e-10 1.4162 0.9967 8.7338269e-11 1.4451 0.9967 2.7597761e-10 1.3405 0.9964
