3748548.365 3.6176348e-07 1.2977 1.0000 8.0120445e-11 0.9595 0.9955 7.6194289e-11 1.5879 0.9924 5.0165661e-11 0.9661 0.9795 3.9245953e-09 1.4966 0.9751 1.8746609e-09 1.3461 0.9683 1.392584e-10 0.9607 0.9568 1.2471867e-10 1.3987 0.9569 5.6794566e-11 1.5317 0.9548 1.446919e-10 1.1688 0.9530 7.0295369e-10 1.2868 0.9520 2.077292e-09 1.6265 0.9507 1.1760771e-10 1.5448 0.9477 6.4107358e-11 1.0542 0.9477 2.7409205e-10 1.2026 0.9454 1.8041131e-10 1.3005 0.9379 4.511592e-11 1.2088 0.9358 4.2577015e-10 1.2694 0.9316 4.0623945e-11 1.0391 0.9285 4.3048627e-10 1.3791 0.9260 2.7699917e-10 0.8803 0.9246
3747920.047 3.6176313e-07 1.2976 1.0000 8.0119053e-11 0.9598 0.9955 7.6194289e-11 1.5893 0.9924 5.0164664e-11 0.9658 0.9795 3.9245945e-09 1.4965 0.9751 1.8746315e-09 1.3459 0.9683 1.3925549e-10 0.9591 0.9568 1.2471465e-10 1.3989 0.9569 5.6794566e-11 1.5296 0.9548 1.446919e-10 1.1786 0.9530 7.029405e-10 1.2862 0.9520 2.077292e-09 1.6267 0.9507 1.1760771e-10 1.5443 0.9477 6.4107357e-11 1.0502 0.9477 2.7409205e-10 1.2022 0.9454 1.8040952e-10 1.3008 0.9379 4.511592e-11 1.1912 0.9358 4.2576253e-10 1.2667 0.9316 4.0623945e-11 1.0396 0.9285 4.3047549e-10 1.3755 0.9260 2.7699917e-10 0.8736 0.9246
3747291.728 3.617628e-07 1.2974 1.0000 8.0117566e-11 0.9594 0.9955 7.6194289e-11 1.5870 0.9924 5.016355e-11 0.9660 0.9795 3.9245936e-09 1.4962 0.9751 1.8745984e-09 1.3483 0.9683 1.3925246e-10 0.9609 0.9568 1.2471007e-10 1.3994 0.9568 5.6794566e-11 1.5301 0.9548 1.446919e-10 1.1778 0.9530 7.0292526e-10 1.2876 0.9520 2.077292e-09 1.6274 0.9507 1.1760771e-10 1.5421 0.9477 6.4107356e-11 1.0442 0.9477 2.7409205e-10 1.2031 0.9454 1.804077e-10 1.2944 0.9379 4.511592e-11 1.1910 0.9358 4.2575442e-10 1.2628 0.9316 4.0623944e-11 1.0392 0.9285 4.3046329e-10 1.3795 0.9260 2.7699917e-10 0.8665 0.9246
3746663.41 3.6176242e-07 1.2975 1.0000 8.0115982e-11 0.9597 0.9956 7.6194289e-11 1.5888 0.9924 5.0162419e-11 0.9662 0.9795 3.9245932e-09 1.4968 0.9751 1.8745722e-09 1.3400 0.9683 1.3924912e-10 0.9579 0.9568 1.2470781e-10 1.3994 0.9568 5.6794566e-11 1.5301 0.9548 1.446919e-10 1.1802 0.9530 7.0290798e-10 1.2838 0.9520 2.077292e-09 1.6266 0.9507 1.1760771e-10 1.5401 0.9477 6.4107356e-11 1.0508 0.9477 2.7409205e-10 1.1971 0.9454 1.8040642e-10 1.2945 0.9379 4.511592e-11 1.2081 0.9358 4.2574551e-10 1.2652 0.9316 4.0623944e-11 1.0387 0.9285 4.3045644e-10 1.3784 0.9260 2.7699917e-10 0.8647 0.9246
3746035.091 3.6176192e-07 1.2977 1.0000 8.0114314e-11 0.9596 0.9956 7.6194289e-11 1.5897 0.9924 5.0161204e-11 0.9651 0.9795 3.9245932e-09 1.4963 0.9751 1.8745486e-09 1.3404 0.9683 1.3924571e-10 0.9608 0.9568 1.2470771e-10 1.3992 0.9568 5.6794566e-11 1.5278 0.9548 1.446919e-10 1.1770 0.9530 7.0289036e-10 1.2745 0.9520 2.077292e-09 1.6272 0.9507 1.1760771e-10 1.5422 0.9477 6.4107355e-11 1.0525 0.9477 2.7409205e-10 1.1970 0.9454 1.8040489e-10 1.2946 0.9379 4.511592e-11 1.1903 0.9358 4.2573519e-10 1.2641 0.9316 4.0623944e-11 1.0387 0.9285 4.3045432e-10 1.3722 0.9260 2.7699917e-10 0.8583 0.9246
3745406.773 3.6171652e-07 1.2981 1.0000 8.0112537e-11 0.9593 0.9956 7.6194289e-11 1.5898 0.9924 5.0159918e-11 0.9656 0.9795 3.9245931e-09 1.4945 0.9751 1.874524e-09 1.3435 0.9683 1.3924204e-10 0.9569 0.9568 1.2470759e-10 1.3998 0.9568 5.6794566e-11 1.5266 0.9548 1.446919e-10 1.1753 0.9530 7.0287238e-10 1.2746 0.9520 2.077292e-09 1.6264 0.9507 1.1760771e-10 1.5435 0.9477 6.4107354e-11 1.0468 0.9477 2.7409205e-10 1.1974 0.9454 1.8040315e-10 1.2943 0.9379 4.511592e-11 1.1918 0.9358 4.2572243e-10 1.2695 0.9316 4.0623944e-11 1.0391 0.9285 4.304512e-10 1.3733 0.9260 2.7699917e-10 0.8541 0.9246
3744778.454 3.6171575e-07 1.2981 1.0000 8.0110653e-11 0.9595 0.9956 7.6194289e-11 1.5871 0.9924 5.0158497e-11 0.9657 0.9795 3.9245931e-09 1.4939 0.9751 1.8744989e-09 1.3452 0.9683 1.3923831e-10 0.9560 0.9568 1.2470746e-10 1.3998 0.9568 5.6794566e-11 1.5273 0.9548 1.446919e-10 1.1762 0.9530 7.0285222e-10 1.2744 0.9520 2.077292e-09 1.6265 0.9507 1.1760771e-10 1.5435 0.9477 6.4107354e-11 1.0476 0.9477 2.7409205e-10 1.1967 0.9454 1.8040055e-10 1.3022 0.9379 4.511592e-11 1.2076 0.9358 4.2570699e-10 1.2639 0.9315 4.0623943e-11 1.0391 0.9285 4.3044755e-10 1.3730 0.9260 2.7699916e-10 0.8550 0.9246
3744150.136 3.6171493e-07 1.2982 1.0000 8.0108696e-11 0.9596 0.9956 7.6194289e-11 1.5870 0.9924 5.0157097e-11 0.9650 0.9795 3.9245931e-09 1.4936 0.9751 1.8744693e-09 1.3425 0.9683 1.3923442e-10 0.9562 0.9568 1.2470731e-10 1.3997 0.9568 5.6794566e-11 1.5325 0.9548 1.446919e-10 1.1805 0.9530 7.0282857e-10 1.2759 0.9520 2.077292e-09 1.6261 0.9507 1.1760771e-10 1.5433 0.9477 6.4107353e-11 1.0496 0.9477 2.7409205e-10 1.2023 0.9454 1.8039675e-10 1.3021 0.9379 4.511592e-11 1.2076 0.9358 4.2568938e-10 1.2616 0.9315 4.0623943e-11 1.0394 0.9285 4.3044328e-10 1.3711 0.9260 2.7699916e-10 0.8545 0.9246
3743521.817 3.6171458e-07 1.2983 1.0000 8.0106614e-11 0.9597 0.9956 7.6194289e-11 1.5854 0.9924 5.0155621e-11 0.9658 0.9795 3.924593e-09 1.4936 0.9751 1.8744552e-09 1.3441 0.9683 1.3923045e-10 0.9561 0.9568 1.2470717e-10 1.3994 0.9568 5.6794566e-11 1.5326 0.9548 1.446919e-10 1.1783 0.9530 7.0281864e-10 1.2749 0.9520 2.077292e-09 1.6267 0.9507 1.1760771e-10 1.5440 0.9477 6.4107352e-11 1.0495 0.9477 2.7409205e-10 1.2022 0.9454 1.8039506e-10 1.3025 0.9379 4.511592e-11 1.1927 0.9358 4.2568239e-10 1.2595 0.9315 4.0623943e-11 1.0392 0.9285 4.3044145e-10 1.3815 0.9260 2.7699916e-10 0.8559 0.9246
3742893.499 3.6171437e-07 1.2981 1.0000 8.0104427e-11 0.9597 0.9956 7.6194289e-11 1.5828 0.9924 5.0154068e-11 0.9654 0.9795 3.924593e-09 1.4935 0.9751 1.8744482e-09 1.3496 0.9683 1.3922617e-10 0.9537 0.9568 1.2470703e-10 1.3993 0.9568 5.6794566e-11 1.5297 0.9548 1.446919e-10 1.1755 0.9530 7.0281307e-10 1.2787 0.9520 2.077292e-09 1.6270 0.9507 1.1760771e-10 1.5434 0.9477 6.4107351e-11 1.0497 0.9477 2.7409205e-10 1.2022 0.9454 1.8039428e-10 1.2939 0.9379 4.511592e-11 1.2067 0.9358 4.2567836e-10 1.2620 0.9315 4.0623942e-11 1.0388 0.9285 4.3044058e-10 1.3783 0.9260 2.7699916e-10 0.8581 0.9246
3742265.18 3.6171414e-07 1.2984 1.0000 8.0102142e-11 0.9598 0.9956 7.6194289e-11 1.5804 0.9924 5.0152403e-11 0.9661 0.9795 3.9245929e-09 1.4929 0.9751 1.8744406e-09 1.3474 0.9683 1.3922172e-10 0.9541 0.9568 1.2470686e-10 1.3994 0.9568 5.6794566e-11 1.5294 0.9548 1.446919e-10 1.1758 0.9530 7.0280619e-10 1.2737 0.9520 2.077292e-09 1.6266 0.9507 1.1760771e-10 1.5411 0.9477 6.410735e-11 1.0488 0.9477 2.7409205e-10 1.2024 0.9454 1.8039428e-10 1.2940 0.9379 4.511592e-11 1.2065 0.9358 4.2567367e-10 1.2614 0.9315 4.0623942e-11 1.0394 0.9285 4.304393e-10 1.3722 0.9260 2.7699915e-10 0.8649 0.9246
3741636.862 3.6171388e-07 1.2984 1.0000 8.0099705e-11 0.9600 0.9956 7.6194289e-11 1.5847 0.9924 5.0150599e-11 0.9660 0.9795 3.9245929e-09 1.4914 0.9751 1.8744316e-09 1.3479 0.9683 1.3921712e-10 0.9568 0.9568 1.2470666e-10 1.3996 0.9568 5.6794566e-11 1.5284 0.9548 1.446919e-10 1.1787 0.9530 7.0279901e-10 1.2744 0.9520 2.077292e-09 1.6258 0.9507 1.1760771e-10 1.5403 0.9477 6.4107349e-11 1.0456 0.9477 2.7409205e-10 1.1964 0.9454 1.8039428e-10 1.2936 0.9379 4.511592e-11 1.1930 0.9358 4.2566795e-10 1.2671 0.9315 4.0623941e-11 1.0392 0.9285 4.3043765e-10 1.3705 0.9260 2.7699915e-10 0.8646 0.9246
3741008.543 3.6171357e-07 1.2980 1.0000 8.0097204e-11 0.9604 0.9956 7.6194289e-11 1.5849 0.9924 5.0148642e-11 0.9664 0.9795 3.9245928e-09 1.4913 0.9751 1.8744214e-09 1.3473 0.9683 1.3921249e-10 0.9574 0.9568 1.2470644e-10 1.3989 0.9568 5.6794566e-11 1.5278 0.9548 1.446919e-10 1.1659 0.9530 7.0279036e-10 1.2738 0.9520 2.077292e-09 1.6257 0.9507 1.1760771e-10 1.5406 0.9477 6.4107348e-11 1.0454 0.9477 2.7409205e-10 1.1968 0.9454 1.8039379e-10 1.3028 0.9379 4.511592e-11 1.2058 0.9358 4.2566102e-10 1.2639 0.9315 4.0623941e-11 1.0388 0.9285 4.3043571e-10 1.3717 0.9260 2.7699915e-10 0.8707 0.9246
3740380.224 3.6171325e-07 1.2977 1.0000 8.0094481e-11 0.9594 0.9956 7.6194289e-11 1.5876 0.9924 5.0146536e-11 0.9675 0.9795 3.9245927e-09 1.4911 0.9751 1.8744094e-09 1.3521 0.9683 1.3920756e-10 0.9571 0.9568 1.2470619e-10 1.3989 0.9568 5.6794566e-11 1.5271 0.9548 1.446919e-10 1.1599 0.9530 7.0278091e-10 1.2750 0.9520 2.077292e-09 1.6262 0.9507 1.1760771e-10 1.5403 0.9477 6.4107347e-11 1.0430 0.9477 2.7409205e-10 1.1966 0.9454 1.8039238e-10 1.3027 0.9379 4.511592e-11 1.2055 0.9358 4.2565381e-10 1.2632 0.9315 4.0623941e-11 1.0393 0.9285 4.3043215e-10 1.3572 0.9260 2.7699915e-10 0.8768 0.9246
3739751.906 3.6171295e-07 1.2978 1.0000 8.0091551e-11 0.9599 0.9956 7.6194289e-11 1.5849 0.9924 5.0144341e-11 0.9679 0.9795 3.9245925e-09 1.4903 0.9751 1.8743969e-09 1.3490 0.9683 1.3920222e-10 0.9569 0.9568 1.2470591e-10 1.3988 0.9568 5.6794566e-11 1.5303 0.9548 1.446919e-10 1.1467 0.9530 7.0277034e-10 1.2742 0.9520 2.077292e-09 1.6266 0.9507 1.1760771e-10 1.5407 0.9477 6.4107346e-11 1.0430 0.9477 2.7409205e-10 1.1996 0.9454 1.803908e-10 1.3029 0.9379 4.511592e-11 1.1934 0.9358 4.2564587e-10 1.2585 0.9315 4.062394e-11 1.0398 0.9285 4.3042784e-10 1.3516 0.9260 2.7699911e-10 0.8752 0.9246
3739123.587 3.6167143e-07 1.2982 1.0000 8.0088416e-11 0.9596 0.9956 7.6194289e-11 1.5894 0.9924 5.0141975e-11 0.9695 0.9795 3.9245924e-09 1.4888 0.9751 1.8743825e-09 1.3516 0.9683 1.3919673e-10 0.9571 0.9568 1.2470558e-10 1.3991 0.9568 5.6794566e-11 1.5327 0.9548 1.446919e-10 1.1448 0.9530 7.0275737e-10 1.2793 0.9520 2.077292e-09 1.6265 0.9507 1.1760771e-10 1.5409 0.9477 6.4107345e-11 1.0425 0.9477 2.7409205e-10 1.2022 0.9454 1.8039037e-10 1.2927 0.9379 4.511592e-11 1.1933 0.9358 4.2563649e-10 1.2622 0.9315 4.062394e-11 1.0387 0.9285 4.3042218e-10 1.3521 0.9260 2.7699881e-10 0.8785 0.9246
3738495.269 3.6167105e-07 1.2979 1.0000 8.0085044e-11 0.9595 0.9956 7.6194289e-11 1.5893 0.9924 5.0139606e-11 0.9699 0.9794 3.9245922e-09 1.4901 0.9751 1.8743664e-09 1.3520 0.9683 1.3919089e-10 0.9566 0.9568 1.2470522e-10 1.3990 0.9568 5.6794566e-11 1.5342 0.9548 1.446919e-10 1.1384 0.9530 7.0274125e-10 1.2835 0.9520 2.077292e-09 1.6256 0.9507 1.1760771e-10 1.5409 0.9477 6.4107344e-11 1.0425 0.9477 2.7409205e-10 1.2020 0.9454 1.8039037e-10 1.2925 0.9379 4.511592e-11 1.2047 0.9358 4.2562538e-10 1.2663 0.9315 4.0623939e-11 1.0395 0.9285 4.3041635e-10 1.3518 0.9260 2.7699667e-10 0.8648 0.9246
3737866.95 3.6167068e-07 1.2979 1.0000 8.0081394e-11 0.9599 0.9956 7.6194289e-11 1.5871 0.9924 5.0136952e-11 0.9686 0.9794 3.924592e-09 1.4888 0.9751 1.8743452e-09 1.3466 0.9683 1.3918461e-10 0.9571 0.9568 1.2470479e-10 1.3999 0.9569 5.6794566e-11 1.5340 0.9548 1.446919e-10 1.1405 0.9530 7.0272217e-10 1.2812 0.9520 2.077292e-09 1.6253 0.9507 1.1760771e-10 1.5414 0.9477 6.4107342e-11 1.0430 0.9477 2.7409205e-10 1.2025 0.9454 1.8038957e-10 1.3029 0.9379 4.511592e-11 1.2048 0.9358 4.2561127e-10 1.2692 0.9315 4.0623938e-11 1.0401 0.9285 4.3040974e-10 1.3531 0.9260 2.7699559e-10 0.8584 0.9246
3737238.632 3.6167044e-07 1.2981 1.0000 8.0077542e-11 0.9616 0.9956 7.6194289e-11 1.5881 0.9924 5.013414e-11 0.9686 0.9794 3.9245917e-09 1.4885 0.9751 1.8743146e-09 1.3441 0.9683 1.3917794e-10 0.9569 0.9568 1.2470432e-10 1.3987 0.9569 5.6794566e-11 1.5305 0.9548 1.446919e-10 1.1377 0.9530 7.0269991e-10 1.2905 0.9520 2.077292e-09 1.6256 0.9507 1.1760771e-10 1.5416 0.9477 6.4107341e-11 1.0435 0.9477 2.7409205e-10 1.1969 0.9454 1.803869e-10 1.3026 0.9379 4.511592e-11 1.1946 0.9358 4.255945e-10 1.2742 0.9315 4.0623937e-11 1.0405 0.9285 4.3040303e-10 1.3551 0.9260 2.7699559e-10 0.8631 0.9246
3736610.313 3.6167019e-07 1.2981 1.0000 8.007305e-11 0.9617 0.9956 7.6194289e-11 1.5869 0.9924 5.0131164e-11 0.9685 0.9794 3.9245914e-09 1.4900 0.9751 1.8742736e-09 1.3434 0.9683 1.3917085e-10 0.9558 0.9568 1.2470377e-10 1.3984 0.9569 5.6794566e-11 1.5306 0.9548 1.446919e-10 1.1353 0.9530 7.0267249e-10 1.2945 0.9520 2.077292e-09 1.6259 0.9507 1.1760771e-10 1.5422 0.9477 6.4107339e-11 1.0436 0.9477 2.7409205e-10 1.1968 0.9454 1.8038393e-10 1.3028 0.9379 4.511592e-11 1.1946 0.9358 4.2557571e-10 1.2710 0.9315 4.0623936e-11 1.0406 0.9285 4.3039605e-10 1.3592 0.9260 2.7699559e-10 0.8470 0.9246
3735981.995 3.6166978e-07 1.2980 1.0000 8.0068667e-11 0.9627 0.9956 7.6194289e-11 1.5880 0.9924 5.0128153e-11 0.9687 0.9794 3.9245911e-09 1.4904 0.9751 1.874223e-09 1.3388 0.9683 1.3916325e-10 0.9540 0.9568 1.2470316e-10 1.3988 0.9569 5.6794566e-11 1.5267 0.9548 1.446919e-10 1.1355 0.9530 7.0264087e-10 1.3000 0.9520 2.077292e-09 1.6259 0.9507 1.1760771e-10 1.5416 0.9477 6.4107337e-11 1.0442 0.9477 2.7409205e-10 1.1969 0.9454 1.8038239e-10 1.2937 0.9379 4.511592e-11 1.2042 0.9358 4.2555513e-10 1.2676 0.9315 4.0623935e-11 1.0410 0.9285 4.3038886e-10 1.3582 0.9260 2.7699553e-10 0.8737 0.9246
3735353.676 3.6166927e-07 1.2975 1.0000 8.0064317e-11 0.9610 0.9956 7.6194289e-11 1.5879 0.9924 5.0124969e-11 0.9679 0.9794 3.9245908e-09 1.4889 0.9751 1.874168e-09 1.3318 0.9683 1.3915495e-10 0.9538 0.9568 1.2470246e-10 1.3989 0.9569 5.6794566e-11 1.5233 0.9548 1.446919e-10 1.1371 0.9530 7.02604e-10 1.2967 0.9520 2.077292e-09 1.6255 0.9507 1.1760771e-10 1.5413 0.9477 6.4107335e-11 1.0437 0.9477 2.7409205e-10 1.1973 0.9454 1.8038227e-10 1.2941 0.9379 4.511592e-11 1.2037 0.9358 4.255312e-10 1.2741 0.9315 4.0623934e-11 1.0409 0.9285 4.3038062e-10 1.3604 0.9260 2.7699553e-10 0.8742 0.9246
3734725.358 3.6166858e-07 1.2980 1.0000 8.0059703e-11 0.9620 0.9956 7.6194289e-11 1.5877 0.9924 5.0121716e-11 0.9679 0.9794 3.9245904e-09 1.4898 0.9751 1.8741059e-09 1.3320 0.9683 1.3914593e-10 0.9562 0.9568 1.2470167e-10 1.3986 0.9569 5.6794566e-11 1.5242 0.9548 1.446919e-10 1.1318 0.9530 7.0256291e-10 1.2995 0.9520 2.077292e-09 1.6255 0.9507 1.1760771e-10 1.5415 0.9477 6.4107333e-11 1.0441 0.9477 2.7409205e-10 1.2036 0.9454 1.8038202e-10 1.2938 0.9379 4.511592e-11 1.1960 0.9358 4.2550241e-10 1.2740 0.9315 4.0623933e-11 1.0402 0.9285 4.3037203e-10 1.3613 0.9260 2.7699553e-10 0.8707 0.9246
3734097.039 3.6166777e-07 1.2984 1.0000 8.0054697e-11 0.9619 0.9956 7.6194289e-11 1.5881 0.9924 5.0118395e-11 0.9684 0.9794 3.9245899e-09 1.4892 0.9751 1.8740367e-09 1.3330 0.9683 1.3913667e-10 0.9574 0.9568 1.2470078e-10 1.3986 0.9569 5.6794566e-11 1.5231 0.9548 1.446919e-10 1.1300 0.9530 7.0251697e-10 1.2960 0.9520 2.077292e-09 1.6262 0.9507 1.1760771e-10 1.5415 0.9477 6.4107331e-11 1.0414 0.9477 2.7409205e-10 1.2040 0.9454 1.8037982e-10 1.3031 0.9379 4.511592e-11 1.1962 0.9358 4.2547042e-10 1.2758 0.9315 4.0623932e-11 1.0402 0.9285 4.3036205e-10 1.3586 0.9260 2.7699056e-10 0.8975 0.9246
3733468.721 3.6166686e-07 1.2980 1.0000 8.0049602e-11 0.9617 0.9956 7.6194289e-11 1.5871 0.9924 5.0115035e-11 0.9687 0.9794 3.9245893e-09 1.4895 0.9751 1.8739655e-09 1.3323 0.9683 1.3912694e-10 0.9575 0.9568 1.2469974e-10 1.3981 0.9569 5.6794566e-11 1.5241 0.9548 1.446919e-10 1.1292 0.9530 7.0246827e-10 1.2992 0.9520 2.077292e-09 1.6261 0.9507 1.1760771e-10 1.5417 0.9477 6.4107328e-11 1.0431 0.9477 2.7409205e-10 1.1956 0.9454 1.803749e-10 1.3031 0.9379 4.511592e-11 1.1958 0.9358 4.2543607e-10 1.2890 0.9315 4.0623931e-11 1.0406 0.9285 4.3035104e-10 1.3601 0.9260 2.769878e-10 0.8554 0.9246
3732840.402 3.6166686e-07 1.2979 1.0000 8.0043905e-11 0.9616 0.9956 7.6194289e-11 1.5878 0.9924 5.0111651e-11 0.9686 0.9794 3.9245887e-09 1.4896 0.9751 1.8739655e-09 1.3326 0.9683 1.3911669e-10 0.9572 0.9568 1.246987e-10 1.3980 0.9569 5.6794566e-11 1.5262 0.9548 1.446919e-10 1.1361 0.9530 7.0246827e-10 1.2986 0.9520 2.077292e-09 1.6257 0.9507 1.1760771e-10 1.5442 0.9477 6.4107325e-11 1.0439 0.9477 2.7409205e-10 1.1955 0.9454 1.803749e-10 1.3031 0.9379 4.511592e-11 1.2047 0.9358 4.2543607e-10 1.2942 0.9315 4.0623929e-11 1.0404 0.9285 4.3034869e-10 1.3622 0.9260 2.769878e-10 0.8610 0.9246
3732212.084 3.6166686e-07 1.2974 1.0000 8.0037876e-11 0.9624 0.9956 7.6194289e-11 1.5875 0.9924 5.0108179e-11 0.9683 0.9794 3.924588e-09 1.4894 0.9751 1.8739655e-09 1.3324 0.9683 1.3910606e-10 0.9572 0.9568 1.2469751e-10 1.3982 0.9569 5.6794566e-11 1.5237 0.9548 1.446919e-10 1.1360 0.9530 7.0246826e-10 1.2967 0.9520 2.077292e-09 1.6256 0.9507 1.1760771e-10 1.5437 0.9477 6.4107322e-11 1.0434 0.9477 2.7409205e-10 1.1954 0.9454 1.803749e-10 1.2925 0.9379 4.511592e-11 1.2036 0.9358 4.2543607e-10 1.2925 0.9315 4.0623928e-11 1.0404 0.9285 4.3034596e-10 1.3672 0.9260 2.769878e-10 0.8625 0.9246
3731583.765 3.6166686e-07 1.2977 1.0000 8.0031824e-11 0.9608 0.9956 7.6194289e-11 1.5877 0.9924 5.0104494e-11 0.9685 0.9794 3.9245872e-09 1.4899 0.9751 1.8739655e-09 1.3334 0.9683 1.3909454e-10 0.9565 0.9568 1.2469618e-10 1.3973 0.9569 5.6794566e-11 1.5246 0.9548 1.446919e-10 1.1429 0.9530 7.0246826e-10 1.2980 0.9520 2.077292e-09 1.6259 0.9507 1.1760771e-10 1.5379 0.9477 6.4107319e-11 1.0435 0.9477 2.7409205e-10 1.2047 0.9454 1.803749e-10 1.2926 0.9379 4.511592e-11 1.2014 0.9358 4.2543607e-10 1.2929 0.9315 4.0623926e-11 1.0405 0.9285 4.3034258e-10 1.3644 0.9260 2.7698488e-10 0.8993 0.9246
3730955.446 3.6166686e-07 1.2978 1.0000 8.0025578e-11 0.9625 0.9956 7.6194289e-11 1.5871 0.9924 5.0100561e-11 0.9681 0.9794 3.9245864e-09 1.4910 0.9751 1.8739655e-09 1.3328 0.9683 1.3908241e-10 0.9559 0.9567 1.2469467e-10 1.3970 0.9569 5.6794566e-11 1.5252 0.9548 1.446919e-10 1.1423 0.9530 7.0246826e-10 1.2984 0.9520 2.077292e-09 1.6269 0.9507 1.1760771e-10 1.5398 0.9477 6.4107316e-11 1.0445 0.9477 2.7409205e-10 1.2051 0.9454 1.803749e-10 1.3032 0.9379 4.511592e-11 1.1965 0.9358 4.2543606e-10 1.2861 0.9315 4.0623924e-11 1.0407 0.9285 4.3033903e-10 1.3613 0.9260 2.7696881e-10 0.8989 0.9246
3730327.128 3.6166686e-07 1.2977 1.0000 8.0018562e-11 0.9618 0.9956 7.6194289e-11 1.5842 0.9924 5.0096304e-11 0.9681 0.9794 3.9245855e-09 1.4902 0.9751 1.8739655e-09 1.3368 0.9683 1.3906946e-10 0.9556 0.9567 1.2469297e-10 1.3970 0.9569 5.6794566e-11 1.5246 0.9548 1.4469189e-10 1.1417 0.9530 7.0246825e-10 1.2960 0.9520 2.077292e-09 1.6269 0.9507 1.1760771e-10 1.5403 0.9477 6.4107313e-11 1.0437 0.9477 2.7409205e-10 1.1946 0.9454 1.803749e-10 1.3032 0.9379 4.511592e-11 1.1971 0.9358 4.2543606e-10 1.2902 0.9315 4.0623922e-11 1.0400 0.9285 4.3033511e-10 1.3608 0.9260 2.7696551e-10 0.8790 0.9246
3729698.809 3.6166686e-07 1.2981 1.0000 8.0010092e-11 0.9616 0.9956 7.6194289e-11 1.5843 0.9924 5.0091876e-11 0.9681 0.9794 3.9245843e-09 1.4892 0.9751 1.8739655e-09 1.3389 0.9683 1.3905571e-10 0.9559 0.9567 1.2469102e-10 1.3972 0.9569 5.6794566e-11 1.5252 0.9548 1.4469189e-10 1.1424 0.9530 7.0246825e-10 1.2985 0.9520 2.077292e-09 1.6257 0.9507 1.1760771e-10 1.5406 0.9477 6.4107309e-11 1.0444 0.9477 2.7409205e-10 1.1945 0.9454 1.803749e-10 1.3032 0.9379 4.5115919e-11 1.1964 0.9358 4.2543606e-10 1.2907 0.9315 4.0623919e-11 1.0405 0.9285 4.3033077e-10 1.3584 0.9260 2.7696551e-10 0.8530 0.9246
3729070.491 3.6166686e-07 1.2981 1.0000 8.0000947e-11 0.9617 0.9956 7.6194289e-11 1.5843 0.9924 5.0087281e-11 0.9681 0.9794 3.924583e-09 1.4895 0.9751 1.8739655e-09 1.3418 0.9683 1.3904187e-10 0.9557 0.9567 1.2468878e-10 1.3969 0.9569 5.6794566e-11 1.5221 0.9548 1.4469189e-10 1.1406 0.9530 7.0246824e-10 1.2965 0.9520 2.077292e-09 1.6250 0.9507 1.1760771e-10 1.5404 0.9477 6.4107305e-11 1.0433 0.9477 2.7409204e-10 1.2045 0.9454 1.803749e-10 1.2930 0.9379 4.5115919e-11 1.2028 0.9358 4.2543605e-10 1.2927 0.9315 4.0623917e-11 1.0413 0.9285 4.303258e-10 1.3557 0.9260 2.7696551e-10 0.8395 0.9246
3728442.172 3.6166686e-07 1.2975 1.0000 7.9991818e-11 0.9614 0.9956 7.6194289e-11 1.5851 0.9924 5.0082734e-11 0.9682 0.9794 3.9245815e-09 1.4892 0.9751 1.8739606e-09 1.3495 0.9683 1.3902785e-10 0.9563 0.9567 1.2468627e-10 1.3970 0.9569 5.6794566e-11 1.5176 0.9548 1.4469189e-10 1.1421 0.9530 7.0246823e-10 1.2996 0.9520 2.077292e-09 1.6254 0.9507 1.1760771e-10 1.5409 0.9477 6.4107301e-11 1.0448 0.9477 2.7409204e-10 1.2042 0.9454 1.803749e-10 1.2930 0.9379 4.5115919e-11 1.2024 0.9358 4.2543605e-10 1.2894 0.9315 4.0623915e-11 1.0426 0.9285 4.3032026e-10 1.3604 0.9260 2.7696551e-10 0.8445 0.9246
3727813.854 3.6166686e-07 1.2974 1.0000 7.9985178e-11 0.9612 0.9956 7.6194289e-11 1.5860 0.9924 5.0078972e-11 0.9682 0.9794 3.9245795e-09 1.4888 0.9751 1.873955e-09 1.3432 0.9683 1.3901612e-10 0.9569 0.9567 1.2468338e-10 1.3966 0.9569 5.6794566e-11 1.5167 0.9548 1.4469189e-10 1.1426 0.9530 7.0246822e-10 1.3032 0.9520 2.077292e-09 1.6265 0.9507 1.1760771e-10 1.5417 0.9477 6.4107296e-11 1.0455 0.9477 2.7409204e-10 1.1957 0.9454 1.803749e-10 1.3014 0.9379 4.5115919e-11 1.2029 0.9358 4.2543604e-10 1.2867 0.9315 4.0623912e-11 1.0415 0.9285 4.303147e-10 1.3488 0.9260 2.7696551e-10 0.8383 0.9246
