3748548.365 4.1436443e-07 1.1008 1.0000 2.8594372e-10 1.0660 1.0000 3.2712869e-10 1.3795 0.9961 7.1331769e-10 0.8005 0.9955 3.0362504e-10 1.2181 0.9949 7.6592942e-11 0.6479 0.9937 2.4695407e-10 1.4867 0.9838 1.38473e-10 0.9314 0.9761 4.5061951e-10 1.3259 0.9621 2.0543035e-10 1.5109 0.9616 8.3566898e-10 1.2428 0.9607 3.093458e-10 0.9374 0.9587 3.0928434e-10 1.2051 0.9519 1.0175961e-09 0.8918 0.9448 7.8859789e-10 0.9684 0.9361 9.8334969e-11 0.8046 0.9340 1.3719144e-10 0.9383 0.9317 9.7255662e-11 0.9386 0.9168 8.7675661e-10 1.4392 0.9164 3.5549445e-10 1.5449 0.9157 2.0174594e-10 0.9480 0.9082
3747920.047 4.1436443e-07 1.1007 1.0000 2.8594372e-10 1.0608 1.0000 3.2712548e-10 1.3790 0.9961 7.1331769e-10 0.8000 0.9955 3.0362504e-10 1.2157 0.9949 7.6592942e-11 0.6480 0.9937 2.4695156e-10 1.4861 0.9838 1.3847149e-10 0.9315 0.9761 4.5060919e-10 1.3286 0.9621 2.0543035e-10 1.5103 0.9616 8.3566898e-10 1.2429 0.9607 3.0934283e-10 0.9370 0.9587 3.0928434e-10 1.2052 0.9519 1.0175961e-09 0.8855 0.9448 7.8859297e-10 0.9672 0.9361 9.8334969e-11 0.8052 0.9340 1.3718978e-10 0.9368 0.9317 9.7254677e-11 0.9386 0.9168 8.7674071e-10 1.4398 0.9164 3.5549445e-10 1.5451 0.9157 2.0174478e-10 0.9479 0.9082
3747291.728 4.1436443e-07 1.1010 1.0000 2.8594371e-10 1.0602 1.0000 3.2712156e-10 1.3784 0.9961 7.1331769e-10 0.7999 0.9955 3.0362504e-10 1.2174 0.9949 7.6592942e-11 0.6480 0.9937 2.4694856e-10 1.4866 0.9838 1.384699e-10 0.9310 0.9761 4.5059781e-10 1.3288 0.9621 2.0543035e-10 1.5107 0.9616 8.3566898e-10 1.2443 0.9607 3.0933972e-10 0.9374 0.9587 3.0928434e-10 1.1942 0.9519 1.0175961e-09 0.8864 0.9448 7.8858698e-10 0.9649 0.9361 9.8334968e-11 0.8049 0.9340 1.37188e-10 0.9370 0.9317 9.7253617e-11 0.9388 0.9168 8.7672263e-10 1.4381 0.9164 3.5549445e-10 1.5450 0.9157 2.0174359e-10 0.9479 0.9082
3746663.41 4.1436443e-07 1.1013 1.0000 2.8594371e-10 1.0591 1.0000 3.2711733e-10 1.3784 0.9961 7.1331769e-10 0.8003 0.9955 3.0362504e-10 1.2157 0.9949 7.6592942e-11 0.6480 0.9937 2.4694705e-10 1.4867 0.9838 1.3846833e-10 0.9316 0.9761 4.5058591e-10 1.3309 0.9621 2.0543035e-10 1.5152 0.9616 8.3566898e-10 1.2423 0.9607 3.0933649e-10 0.9381 0.9587 3.0928434e-10 1.1940 0.9519 1.017596e-09 0.8917 0.9448 7.8858065e-10 0.9656 0.9361 9.8334967e-11 0.8046 0.9340 1.3718613e-10 0.9381 0.9317 9.7252442e-11 0.9386 0.9168 8.7671358e-10 1.4389 0.9164 3.5549445e-10 1.5447 0.9157 2.0174241e-10 0.9476 0.9082
3746035.091 4.1436443e-07 1.1016 1.0000 2.8594371e-10 1.0585 1.0000 3.2711284e-10 1.3787 0.9961 7.1331769e-10 0.8005 0.9955 3.0362504e-10 1.2155 0.9949 7.6592942e-11 0.6479 0.9937 2.46947e-10 1.4875 0.9838 1.3846665e-10 0.9306 0.9761 4.5057494e-10 1.3302 0.9621 2.0543035e-10 1.5099 0.9616 8.3566898e-10 1.2395 0.9607 3.0933316e-10 0.9376 0.9587 3.0928434e-10 1.2053 0.9519 1.017596e-09 0.8854 0.9448 7.885734e-10 0.9632 0.9361 9.8334966e-11 0.8053 0.9340 1.3718416e-10 0.9374 0.9317 9.7251164e-11 0.9386 0.9168 8.7671327e-10 1.4381 0.9164 3.5549445e-10 1.5424 0.9157 2.0174114e-10 0.9475 0.9082
3745406.773 4.1436443e-07 1.1010 1.0000 2.8594371e-10 1.0581 1.0000 3.2710826e-10 1.3788 0.9961 7.1331769e-10 0.8002 0.9955 3.0362504e-10 1.2170 0.9949 7.6592942e-11 0.6479 0.9937 2.4694694e-10 1.4880 0.9838 1.3846494e-10 0.9299 0.9761 4.5056253e-10 1.3341 0.9621 2.0543035e-10 1.5095 0.9616 8.3566898e-10 1.2396 0.9607 3.0932948e-10 0.9366 0.9587 3.0928434e-10 1.2053 0.9519 1.017596e-09 0.8854 0.9448 7.8856516e-10 0.9638 0.9361 9.8334965e-11 0.8058 0.9340 1.3718198e-10 0.9370 0.9317 9.7249928e-11 0.9389 0.9168 8.7671292e-10 1.4379 0.9164 3.5549445e-10 1.5414 0.9157 2.0174002e-10 0.9475 0.9082
3744778.454 4.1436443e-07 1.1011 1.0000 2.8594371e-10 1.0594 1.0000 3.2710283e-10 1.3787 0.9961 7.1331768e-10 0.8001 0.9955 3.0362504e-10 1.2178 0.9949 7.6592942e-11 0.6480 0.9937 2.4694687e-10 1.4891 0.9838 1.3846321e-10 0.9311 0.9761 4.5054939e-10 1.3353 0.9621 2.0543035e-10 1.5029 0.9616 8.3566898e-10 1.2402 0.9607 3.0932561e-10 0.9374 0.9587 3.0928434e-10 1.1938 0.9519 1.017596e-09 0.8916 0.9448 7.8855629e-10 0.9632 0.9361 9.8334963e-11 0.8069 0.9340 1.3717967e-10 0.9378 0.9317 9.7248504e-11 0.9387 0.9168 8.7671251e-10 1.4360 0.9164 3.5549445e-10 1.5414 0.9157 2.0173882e-10 0.9474 0.9082
3744150.136 4.1436443e-07 1.1013 1.0000 2.859437e-10 1.0579 1.0000 3.2709611e-10 1.3787 0.9961 7.1331768e-10 0.8003 0.9955 3.0362504e-10 1.2136 0.9949 7.6592942e-11 0.6481 0.9937 2.469468e-10 1.4893 0.9838 1.3846141e-10 0.9311 0.9761 4.5053292e-10 1.3322 0.9621 2.0543035e-10 1.5031 0.9616 8.3566898e-10 1.2409 0.9607 3.0932155e-10 0.9384 0.9587 3.0928434e-10 1.2017 0.9519 1.017596e-09 0.8854 0.9448 7.8854685e-10 0.9626 0.9361 9.8334962e-11 0.8048 0.9340 1.3717725e-10 0.9379 0.9317 9.7247108e-11 0.9388 0.9168 8.7671204e-10 1.4367 0.9164 3.5549445e-10 1.5415 0.9157 2.0173749e-10 0.9474 0.9082
3743521.817 4.1436443e-07 1.1012 1.0000 2.859437e-10 1.0577 1.0000 3.270933e-10 1.3778 0.9961 7.1331768e-10 0.8005 0.9955 3.0362504e-10 1.2161 0.9949 7.6592942e-11 0.6482 0.9937 2.4694672e-10 1.4898 0.9838 1.3845912e-10 0.9309 0.9761 4.505252e-10 1.3302 0.9621 2.0543034e-10 1.4967 0.9616 8.3566898e-10 1.2402 0.9607 3.0931708e-10 0.9387 0.9587 3.0928434e-10 1.2055 0.9519 1.017596e-09 0.8855 0.9448 7.8853734e-10 0.9636 0.9361 9.833496e-11 0.8064 0.9340 1.3717456e-10 0.9374 0.9317 9.7245578e-11 0.9383 0.9168 8.7671156e-10 1.4386 0.9164 3.5549445e-10 1.5415 0.9157 2.0173596e-10 0.9475 0.9082
3742893.499 4.1436443e-07 1.1012 1.0000 2.859437e-10 1.0590 1.0000 3.2709172e-10 1.3785 0.9961 7.1331768e-10 0.8001 0.9955 3.0362504e-10 1.2144 0.9949 7.6592942e-11 0.6481 0.9937 2.4694666e-10 1.4908 0.9838 1.3845684e-10 0.9305 0.9761 4.5052081e-10 1.3335 0.9621 2.0543034e-10 1.4961 0.9616 8.3566898e-10 1.2410 0.9607 3.093122e-10 0.9386 0.9587 3.0928434e-10 1.1933 0.9519 1.017596e-09 0.8916 0.9448 7.8852728e-10 0.9635 0.9361 9.8334958e-11 0.8086 0.9340 1.3717157e-10 0.9369 0.9317 9.7243923e-11 0.9389 0.9168 8.7671112e-10 1.4394 0.9164 3.5549445e-10 1.5417 0.9157 2.0173443e-10 0.9475 0.9082
3742265.18 4.1436443e-07 1.1012 1.0000 2.8594369e-10 1.0580 1.0000 3.2709015e-10 1.3791 0.9961 7.1331768e-10 0.8001 0.9955 3.0362504e-10 1.2163 0.9949 7.6592942e-11 0.6481 0.9937 2.4694659e-10 1.4892 0.9838 1.3845449e-10 0.9302 0.9761 4.5051597e-10 1.3343 0.9621 2.0543033e-10 1.4935 0.9616 8.3566898e-10 1.2406 0.9607 3.0930702e-10 0.9373 0.9587 3.0928434e-10 1.1933 0.9519 1.017596e-09 0.8914 0.9448 7.8851698e-10 0.9637 0.9361 9.8334956e-11 0.8074 0.9340 1.3716833e-10 0.9375 0.9317 9.7242394e-11 0.9382 0.9168 8.7671061e-10 1.4383 0.9164 3.5549445e-10 1.5420 0.9157 2.0173276e-10 0.9475 0.9082
3741636.862 4.1436443e-07 1.1013 1.0000 2.8594369e-10 1.0565 1.0000 3.270889e-10 1.3798 0.9961 7.1331767e-10 0.8001 0.9955 3.0362504e-10 1.2172 0.9949 7.6592942e-11 0.6480 0.9937 2.4694651e-10 1.4899 0.9838 1.3845232e-10 0.9312 0.9761 4.5051039e-10 1.3339 0.9621 2.0543032e-10 1.4922 0.9616 8.3566898e-10 1.2387 0.9607 3.0930163e-10 0.9381 0.9587 3.0928434e-10 1.2057 0.9519 1.017596e-09 0.8859 0.9448 7.8850688e-10 0.9636 0.9361 9.8334954e-11 0.8091 0.9340 1.3716493e-10 0.9383 0.9317 9.7240764e-11 0.9382 0.9168 8.7671002e-10 1.4400 0.9164 3.5549445e-10 1.5426 0.9157 2.0173098e-10 0.9476 0.9082
3741008.543 4.1436443e-07 1.1013 1.0000 2.8594369e-10 1.0589 1.0000 3.2708728e-10 1.3792 0.9961 7.1331767e-10 0.8003 0.9955 3.0362504e-10 1.2178 0.9949 7.6592942e-11 0.6481 0.9937 2.4694643e-10 1.4889 0.9838 1.3845034e-10 0.9304 0.9761 4.5050365e-10 1.3325 0.9621 2.054303e-10 1.4925 0.9616 8.3566898e-10 1.2389 0.9607 3.0929591e-10 0.9379 0.9587 3.0928434e-10 1.2057 0.9519 1.017596e-09 0.8918 0.9448 7.8849799e-10 0.9690 0.9361 9.8334951e-11 0.8088 0.9340 1.3716129e-10 0.9373 0.9317 9.7239035e-11 0.9382 0.9168 8.7670946e-10 1.4454 0.9164 3.5549445e-10 1.5426 0.9157 2.0172904e-10 0.9478 0.9082
3740380.224 4.1436443e-07 1.1013 1.0000 2.8594368e-10 1.0571 1.0000 3.2708598e-10 1.3793 0.9961 7.1331767e-10 0.8004 0.9955 3.0362504e-10 1.2200 0.9949 7.6592942e-11 0.6481 0.9937 2.4694635e-10 1.4904 0.9838 1.3844775e-10 0.9302 0.9761 4.5049568e-10 1.3313 0.9621 2.0543029e-10 1.4930 0.9616 8.3566898e-10 1.2392 0.9607 3.0928969e-10 0.9368 0.9587 3.0928434e-10 1.1935 0.9519 1.0175946e-09 0.8918 0.9448 7.8849027e-10 0.9686 0.9361 9.8334948e-11 0.8099 0.9340 1.3715721e-10 0.9381 0.9317 9.7237242e-11 0.9383 0.9168 8.7670895e-10 1.4468 0.9164 3.5549445e-10 1.5426 0.9157 2.0172703e-10 0.9473 0.9082
3739751.906 4.1436443e-07 1.1010 1.0000 2.8594368e-10 1.0604 1.0000 3.2708413e-10 1.3794 0.9961 7.1331767e-10 0.8002 0.9955 3.0362504e-10 1.2217 0.9949 7.6592942e-11 0.6481 0.9937 2.4694627e-10 1.4898 0.9838 1.3844508e-10 0.9307 0.9761 4.5048732e-10 1.3326 0.9621 2.0543027e-10 1.4918 0.9616 8.3566898e-10 1.2388 0.9607 3.0928299e-10 0.9373 0.9587 3.0928434e-10 1.2048 0.9519 1.0175929e-09 0.8858 0.9448 7.8848054e-10 0.9639 0.9361 9.8334944e-11 0.8103 0.9340 1.3715296e-10 0.9379 0.9317 9.7235396e-11 0.9383 0.9168 8.7670836e-10 1.4436 0.9164 3.5549445e-10 1.5425 0.9157 2.0172415e-10 0.9473 0.9082
3739123.587 4.1436443e-07 1.1011 1.0000 2.8594367e-10 1.0633 1.0000 3.2708226e-10 1.3795 0.9961 7.1331766e-10 0.8002 0.9955 3.0362504e-10 1.2209 0.9949 7.6592942e-11 0.6482 0.9937 2.4694618e-10 1.4894 0.9838 1.3844238e-10 0.9309 0.9761 4.5047811e-10 1.3322 0.9621 2.0543024e-10 1.4932 0.9616 8.3566898e-10 1.2387 0.9607 3.0927589e-10 0.9379 0.9587 3.0928434e-10 1.2056 0.9519 1.0175929e-09 0.8861 0.9448 7.8847085e-10 0.9688 0.9361 9.8334942e-11 0.8112 0.9340 1.3714846e-10 0.9383 0.9317 9.7233235e-11 0.9383 0.9168 8.7670766e-10 1.4434 0.9164 3.5549445e-10 1.5421 0.9157 2.0172186e-10 0.9475 0.9082
3738495.269 4.1436443e-07 1.1013 1.0000 2.8594367e-10 1.0678 1.0000 3.2708014e-10 1.3795 0.9961 7.1331766e-10 0.8003 0.9955 3.0362504e-10 1.2176 0.9949 7.6592942e-11 0.6482 0.9937 2.4694607e-10 1.4891 0.9838 1.3843921e-10 0.9307 0.9761 4.5046755e-10 1.3304 0.9621 2.0543022e-10 1.4902 0.9616 8.3566898e-10 1.2417 0.9607 3.0926833e-10 0.9376 0.9587 3.0928434e-10 1.1930 0.9519 1.0175892e-09 0.8918 0.9448 7.8845992e-10 0.9663 0.9361 9.8334942e-11 0.8168 0.9340 1.3714375e-10 0.9372 0.9317 9.7230677e-11 0.9380 0.9168 8.7670688e-10 1.4446 0.9164 3.5549445e-10 1.5413 0.9157 2.017191e-10 0.9474 0.9082
3737866.95 4.1436443e-07 1.1014 1.0000 2.8594366e-10 1.0644 1.0000 3.2707702e-10 1.3799 0.9961 7.1331766e-10 0.8005 0.9955 3.0362504e-10 1.2203 0.9949 7.6592942e-11 0.6483 0.9937 2.4694595e-10 1.4900 0.9838 1.3843592e-10 0.9302 0.9761 4.5045554e-10 1.3319 0.9621 2.0543018e-10 1.4900 0.9616 8.3566898e-10 1.2402 0.9607 3.0926013e-10 0.9373 0.9587 3.0928434e-10 1.1928 0.9519 1.0175883e-09 0.8853 0.9448 7.8844923e-10 0.9667 0.9361 9.8334942e-11 0.8181 0.9340 1.3713903e-10 0.9383 0.9317 9.7227919e-11 0.9383 0.9168 8.7670604e-10 1.4442 0.9164 3.5549445e-10 1.5406 0.9157 2.0171617e-10 0.9477 0.9082
3737238.632 4.1436443e-07 1.1012 1.0000 2.8594366e-10 1.0630 1.0000 3.2707254e-10 1.3792 0.9961 7.1331766e-10 0.8002 0.9955 3.0362504e-10 1.2227 0.9949 7.6592942e-11 0.6483 0.9937 2.4694582e-10 1.4893 0.9838 1.3843205e-10 0.9305 0.9761 4.5044188e-10 1.3311 0.9621 2.0543013e-10 1.4854 0.9616 8.3566898e-10 1.2396 0.9607 3.0925121e-10 0.9372 0.9586 3.0928434e-10 1.2064 0.9519 1.0175883e-09 0.8854 0.9448 7.8844145e-10 0.9858 0.9361 9.8334942e-11 0.8179 0.9340 1.371338e-10 0.9377 0.9317 9.7225072e-11 0.9383 0.9168 8.7670509e-10 1.4439 0.9164 3.5549445e-10 1.5404 0.9157 2.0171298e-10 0.9476 0.9082
3736610.313 4.1436443e-07 1.1014 1.0000 2.8594365e-10 1.0650 1.0000 3.2706638e-10 1.3781 0.9961 7.1331766e-10 0.8002 0.9955 3.0362504e-10 1.2254 0.9949 7.6592942e-11 0.6483 0.9937 2.4694564e-10 1.4887 0.9838 1.3842822e-10 0.9311 0.9761 4.5042409e-10 1.3290 0.9621 2.0543005e-10 1.4889 0.9616 8.3566898e-10 1.2393 0.9607 3.0924171e-10 0.9377 0.9586 3.0928434e-10 1.1927 0.9519 1.0175883e-09 0.8920 0.9448 7.8842738e-10 0.9772 0.9361 9.8334942e-11 0.8168 0.9340 1.3712818e-10 0.9370 0.9317 9.7222094e-11 0.9384 0.9168 8.7670404e-10 1.4456 0.9164 3.5549445e-10 1.5405 0.9157 2.0170969e-10 0.9477 0.9082
3735981.995 4.1436443e-07 1.1014 1.0000 2.8594365e-10 1.0899 1.0000 3.2705901e-10 1.3790 0.9961 7.1331766e-10 0.8004 0.9955 3.0362504e-10 1.2235 0.9949 7.6592942e-11 0.6483 0.9937 2.4694543e-10 1.4882 0.9838 1.3842414e-10 0.9312 0.9761 4.5040196e-10 1.3296 0.9622 2.0542999e-10 1.4908 0.9616 8.3566898e-10 1.2403 0.9607 3.0923152e-10 0.9376 0.9586 3.0928434e-10 1.1927 0.9519 1.0175863e-09 0.8852 0.9448 7.8841995e-10 0.9893 0.9361 9.8334942e-11 0.8185 0.9340 1.371222e-10 0.9372 0.9317 9.7219004e-11 0.9383 0.9168 8.7670297e-10 1.4468 0.9164 3.5549445e-10 1.5404 0.9157 2.017062e-10 0.9477 0.9082
3735353.676 4.1436443e-07 1.1009 1.0000 2.8594365e-10 1.0893 1.0000 3.2705117e-10 1.3780 0.9961 7.1331766e-10 0.8005 0.9955 3.0362504e-10 1.2265 0.9949 7.6592942e-11 0.6484 0.9937 2.4694519e-10 1.4878 0.9838 1.3842053e-10 0.9314 0.9761 4.5037711e-10 1.3302 0.9622 2.0542996e-10 1.4948 0.9616 8.3566897e-10 1.2401 0.9607 3.0922057e-10 0.9369 0.9586 3.0928434e-10 1.2074 0.9519 1.0175863e-09 0.8856 0.9448 7.8841124e-10 0.9944 0.9361 9.8334942e-11 0.8188 0.9340 1.3711607e-10 0.9384 0.9317 9.721574e-11 0.9380 0.9168 8.7670177e-10 1.4483 0.9164 3.5549445e-10 1.5404 0.9157 2.0170254e-10 0.9478 0.9082
3734725.358 4.1436443e-07 1.1008 1.0000 2.8594365e-10 1.0891 1.0000 3.2704091e-10 1.3762 0.9961 7.1331766e-10 0.8001 0.9955 3.0362504e-10 1.2268 0.9949 7.6592942e-11 0.6483 0.9937 2.4694491e-10 1.4860 0.9838 1.3841699e-10 0.9312 0.9761 4.5034939e-10 1.3296 0.9622 2.0542992e-10 1.4963 0.9616 8.3566897e-10 1.2398 0.9607 3.0920883e-10 0.9370 0.9586 3.0928434e-10 1.1924 0.9519 1.0175804e-09 0.8921 0.9448 7.8840935e-10 1.0353 0.9361 9.8334942e-11 0.8174 0.9340 1.3710941e-10 0.9366 0.9317 9.7212337e-11 0.9383 0.9168 8.7670044e-10 1.4502 0.9164 3.5549445e-10 1.5407 0.9157 2.0169874e-10 0.9476 0.9082
3734097.039 4.1436443e-07 1.1010 1.0000 2.8594364e-10 1.0896 1.0000 3.2702894e-10 1.3780 0.9961 7.1331766e-10 0.8001 0.9955 3.0362504e-10 1.2279 0.9949 7.6592942e-11 0.6484 0.9937 2.4694459e-10 1.4868 0.9838 1.3841319e-10 0.9310 0.9761 4.5031823e-10 1.3289 0.9622 2.0542991e-10 1.4999 0.9616 8.3566897e-10 1.2389 0.9607 3.0919636e-10 0.9373 0.9586 3.0928434e-10 1.1924 0.9519 1.017577e-09 0.8853 0.9448 7.8840933e-10 1.0338 0.9361 9.8334942e-11 0.8171 0.9340 1.3710228e-10 0.9377 0.9317 9.7208774e-11 0.9373 0.9168 8.76699e-10 1.4494 0.9164 3.5549445e-10 1.5409 0.9157 2.01695e-10 0.9476 0.9082
3733468.721 4.1436443e-07 1.1013 1.0000 2.8594364e-10 1.0892 1.0000 3.2701708e-10 1.3787 0.9961 7.1331766e-10 0.8004 0.9955 3.0362504e-10 1.2321 0.9949 7.6592942e-11 0.6485 0.9937 2.4694427e-10 1.4872 0.9838 1.3840916e-10 0.9310 0.9761 4.5028507e-10 1.3307 0.9622 2.0542991e-10 1.5036 0.9616 8.3566897e-10 1.2395 0.9607 3.0918272e-10 0.9371 0.9586 3.0928434e-10 1.2069 0.9519 1.017577e-09 0.8903 0.9448 7.8840932e-10 1.0421 0.9361 9.8334942e-11 0.8169 0.9340 1.3709458e-10 0.9379 0.9316 9.7205588e-11 0.9378 0.9168 8.7669719e-10 1.4465 0.9164 3.5549445e-10 1.5410 0.9157 2.0169118e-10 0.9476 0.9083
3732840.402 4.1436443e-07 1.1010 1.0000 2.8594364e-10 1.0892 1.0000 3.2701708e-10 1.3774 0.9961 7.1331766e-10 0.8005 0.9955 3.0362504e-10 1.2326 0.9949 7.6592942e-11 0.6485 0.9937 2.4694386e-10 1.4861 0.9838 1.3840424e-10 0.9307 0.9761 4.5028507e-10 1.3305 0.9622 2.0542989e-10 1.4954 0.9616 8.3566897e-10 1.2396 0.9607 3.091676e-10 0.9379 0.9586 3.0928434e-10 1.1929 0.9519 1.0175658e-09 0.8920 0.9448 7.884093e-10 1.0159 0.9361 9.8334942e-11 0.8698 0.9340 1.370863e-10 0.9372 0.9316 9.720139e-11 0.9370 0.9168 8.7669497e-10 1.4461 0.9164 3.5549445e-10 1.5415 0.9157 2.016869e-10 0.9477 0.9083
3732212.084 4.1436443e-07 1.1005 1.0000 2.8594364e-10 1.0899 1.0000 3.2701707e-10 1.3787 0.9961 7.1331766e-10 0.8001 0.9955 3.0362504e-10 1.2316 0.9949 7.6592942e-11 0.6486 0.9937 2.4694338e-10 1.4876 0.9838 1.3839845e-10 0.9313 0.9761 4.5028507e-10 1.3292 0.9622 2.0542986e-10 1.4975 0.9616 8.3566897e-10 1.2389 0.9607 3.0915185e-10 0.9382 0.9586 3.0928434e-10 1.1928 0.9519 1.0175595e-09 0.8854 0.9448 7.8839543e-10 0.9757 0.9361 9.8333484e-11 0.8739 0.9340 1.3707749e-10 0.9367 0.9316 9.7196796e-11 0.9379 0.9168 8.7669265e-10 1.4486 0.9164 3.5549445e-10 1.5417 0.9157 2.0168243e-10 0.9477 0.9083
3731583.765 4.1436443e-07 1.1009 1.0000 2.8594364e-10 1.0900 1.0000 3.2701707e-10 1.3776 0.9961 7.1331766e-10 0.8001 0.9955 3.0362504e-10 1.2279 0.9949 7.6592942e-11 0.6490 0.9937 2.4694289e-10 1.4875 0.9838 1.3839317e-10 0.9315 0.9761 4.5028507e-10 1.3290 0.9622 2.0542982e-10 1.4958 0.9616 8.3566897e-10 1.2411 0.9607 3.0913508e-10 0.9386 0.9586 3.0928434e-10 1.2073 0.9519 1.0175593e-09 0.8905 0.9448 7.8837617e-10 0.9799 0.9361 9.8333484e-11 0.8726 0.9340 1.3706797e-10 0.9383 0.9316 9.7191702e-11 0.9374 0.9168 8.7669061e-10 1.4594 0.9164 3.5549445e-10 1.5420 0.9157 2.0167794e-10 0.9476 0.9083
3730955.446 4.1436443e-07 1.1011 1.0000 2.8594363e-10 1.0903 1.0000 3.2701707e-10 1.3783 0.9961 7.1331766e-10 0.8003 0.9955 3.0362504e-10 1.2279 0.9949 7.6592942e-11 0.6487 0.9937 2.469423e-10 1.4869 0.9838 1.3838712e-10 0.9312 0.9761 4.5028506e-10 1.3303 0.9622 2.0542977e-10 1.4960 0.9616 8.3566897e-10 1.2401 0.9607 3.0911756e-10 0.9397 0.9586 3.0928434e-10 1.1923 0.9519 1.017544e-09 0.8920 0.9448 7.8836911e-10 0.9958 0.9361 9.8332403e-11 0.8987 0.9340 1.3705819e-10 0.9375 0.9316 9.7185947e-11 0.9394 0.9168 8.7668866e-10 1.4578 0.9164 3.5549445e-10 1.5422 0.9157 2.0167336e-10 0.9476 0.9083
3730327.128 4.1436443e-07 1.1016 1.0000 2.8594363e-10 1.0900 1.0000 3.2701707e-10 1.3780 0.9961 7.1331766e-10 0.8005 0.9955 3.0362504e-10 1.2268 0.9949 7.6592942e-11 0.6488 0.9937 2.4694161e-10 1.4868 0.9838 1.383813e-10 0.9315 0.9761 4.5028506e-10 1.3290 0.9622 2.0542972e-10 1.4970 0.9616 8.3566897e-10 1.2399 0.9607 3.0909912e-10 0.9401 0.9586 3.0928434e-10 1.1929 0.9519 1.0175388e-09 0.8854 0.9448 7.8836789e-10 0.9992 0.9361 9.833067e-11 0.8742 0.9340 1.370478e-10 0.9389 0.9316 9.717992e-11 0.9394 0.9168 8.7668616e-10 1.4554 0.9164 3.5549445e-10 1.5425 0.9157 2.0166837e-10 0.9472 0.9083
3729698.809 4.1436443e-07 1.1016 1.0000 2.8594363e-10 1.0896 1.0000 3.2701707e-10 1.3785 0.9961 7.1331766e-10 0.8000 0.9955 3.0362504e-10 1.2285 0.9949 7.6592942e-11 0.6485 0.9937 2.4694082e-10 1.4873 0.9838 1.3837534e-10 0.9316 0.9761 4.5028506e-10 1.3298 0.9622 2.0542967e-10 1.4961 0.9616 8.3566897e-10 1.2428 0.9607 3.0907907e-10 0.9410 0.9586 3.0928434e-10 1.2069 0.9519 1.0175382e-09 0.8921 0.9448 7.8836512e-10 0.9809 0.9361 9.833067e-11 0.8470 0.9340 1.3703681e-10 0.9385 0.9316 9.7173655e-11 0.9395 0.9168 8.7668315e-10 1.4536 0.9164 3.5549445e-10 1.5427 0.9157 2.0166169e-10 0.9471 0.9083
3729070.491 4.1436443e-07 1.1013 1.0000 2.8594362e-10 1.0897 1.0000 3.2701707e-10 1.3778 0.9961 7.1331766e-10 0.8001 0.9955 3.0362503e-10 1.2304 0.9949 7.6592942e-11 0.6486 0.9937 2.4693992e-10 1.4872 0.9838 1.3836938e-10 0.9316 0.9761 4.5028505e-10 1.3287 0.9622 2.0542959e-10 1.4966 0.9616 8.3566897e-10 1.2467 0.9607 3.0905805e-10 0.9406 0.9586 3.0928434e-10 1.1923 0.9519 1.0175205e-09 0.8924 0.9448 7.8835474e-10 0.9868 0.9361 9.833067e-11 0.8443 0.9340 1.3702557e-10 0.9381 0.9316 9.7166827e-11 0.9400 0.9168 8.7667947e-10 1.4522 0.9164 3.5549445e-10 1.5428 0.9157 2.0165518e-10 0.9474 0.9083
3728442.172 4.1436443e-07 1.1013 1.0000 2.8594362e-10 1.0895 1.0000 3.2701707e-10 1.3782 0.9961 7.1331766e-10 0.8004 0.9955 3.0362503e-10 1.2307 0.9949 7.6592942e-11 0.6485 0.9937 2.4693884e-10 1.4859 0.9838 1.3836284e-10 0.9313 0.9761 4.5028505e-10 1.3288 0.9622 2.0542951e-10 1.4967 0.9616 8.3566897e-10 1.2461 0.9607 3.090359e-10 0.9405 0.9586 3.0928434e-10 1.2072 0.9519 1.0175157e-09 0.8853 0.9448 7.8835097e-10 1.0182 0.9361 9.833067e-11 0.8434 0.9340 1.370134e-10 0.9374 0.9316 9.7159613e-11 0.9400 0.9167 8.7667481e-10 1.4494 0.9164 3.5549445e-10 1.5425 0.9157 2.0164997e-10 0.9472 0.9083
3727813.854 4.1436443e-07 1.1015 1.0000 2.8594362e-10 1.0892 1.0000 3.2701707e-10 1.3778 0.9961 7.1331766e-10 0.8005 0.9955 3.0362503e-10 1.2305 0.9949 7.6592942e-11 0.6485 0.9937 2.4693769e-10 1.4876 0.9838 1.3835693e-10 0.9309 0.9761 4.5028504e-10 1.3265 0.9622 2.0542941e-10 1.4962 0.9616 8.3566897e-10 1.2454 0.9607 3.0901734e-10 0.9408 0.9586 3.0928434e-10 1.2080 0.9519 1.0175125e-09 0.8924 0.9448 7.8835094e-10 1.0297 0.9361 9.833067e-11 0.8461 0.9340 1.3700316e-10 0.9371 0.9316 9.7153565e-11 0.9402 0.9167 8.7666895e-10 1.4481 0.9164 3.5549445e-10 1.5408 0.9157 2.0164335e-10 0.9475 0.9083
