3748548.365 3.0918954e-07 1.3665 1.0000 5.2838465e-11 1.2080 1.0000 1.8321659e-10 1.2032 0.9996 1.5888464e-10 1.2021 0.9993 4.0597649e-11 1.6594 0.9987 1.3962029e-10 1.3449 0.9988 6.3080664e-11 1.8543 0.9985 1.0374937e-09 1.1898 0.9981 6.8161741e-10 1.2277 0.9965 1.1442187e-10 1.2539 0.9964 2.8998469e-09 1.1477 0.9946 3.6719241e-10 1.1559 0.9930 2.7014906e-10 1.2364 0.9919 1.1610673e-10 1.3244 0.9892 2.1380535e-10 1.2578 0.9883 1.9164211e-10 1.1191 0.9873 1.1460613e-10 1.2658 0.9867 9.5939442e-10 1.1893 0.9857 1.0894131e-10 1.1672 0.9852 1.3779411e-10 1.2618 0.9832 1.7007436e-10 1.3992 0.9832
3747920.047 3.0918541e-07 1.3676 1.0000 5.2829303e-11 1.2105 1.0000 1.8319739e-10 1.2032 0.9996 1.588636e-10 1.2023 0.9993 4.0597649e-11 1.6593 0.9987 1.3959553e-10 1.3452 0.9988 6.3080664e-11 1.8559 0.9985 1.0374851e-09 1.1894 0.9981 6.8158758e-10 1.2273 0.9965 1.1441274e-10 1.2540 0.9964 2.8998304e-09 1.1477 0.9946 3.6718885e-10 1.1564 0.9930 2.7012511e-10 1.2363 0.9919 1.160894e-10 1.3244 0.9891 2.1378553e-10 1.2577 0.9883 1.916414e-10 1.1193 0.9873 1.1459515e-10 1.2657 0.9867 9.5938531e-10 1.1878 0.9857 1.0893854e-10 1.1658 0.9852 1.3778566e-10 1.2623 0.9832 1.7005659e-10 1.3997 0.9832
3747291.728 3.0918006e-07 1.3673 1.0000 5.2816847e-11 1.2152 1.0000 1.8317234e-10 1.2047 0.9996 1.5883586e-10 1.2029 0.9993 4.0597649e-11 1.6596 0.9987 1.3956336e-10 1.3435 0.9988 6.3080664e-11 1.8569 0.9985 1.0374737e-09 1.1900 0.9981 6.8154799e-10 1.2276 0.9965 1.1440082e-10 1.2530 0.9964 2.8998085e-09 1.1478 0.9946 3.6718398e-10 1.1563 0.9930 2.7009335e-10 1.2366 0.9919 1.1606693e-10 1.3234 0.9891 2.1375955e-10 1.2579 0.9883 1.9164035e-10 1.1194 0.9873 1.1458092e-10 1.2638 0.9868 9.5937317e-10 1.1891 0.9857 1.0893492e-10 1.1650 0.9852 1.3777493e-10 1.2645 0.9832 1.7003322e-10 1.3990 0.9832
3746663.41 3.0917298e-07 1.3658 1.0000 5.2800422e-11 1.2154 1.0000 1.8313887e-10 1.2053 0.9997 1.587997e-10 1.2032 0.9993 4.0597649e-11 1.6595 0.9987 1.3952052e-10 1.3450 0.9988 6.3080664e-11 1.8409 0.9985 1.0374589e-09 1.1892 0.9981 6.8149583e-10 1.2294 0.9966 1.1438508e-10 1.2523 0.9964 2.8997802e-09 1.1479 0.9946 3.6717778e-10 1.1562 0.9930 2.7005218e-10 1.2372 0.9919 1.1603794e-10 1.3234 0.9891 2.1372529e-10 1.2613 0.9883 1.9163928e-10 1.1187 0.9873 1.1456259e-10 1.2636 0.9868 9.5935759e-10 1.1892 0.9857 1.089302e-10 1.1654 0.9852 1.3776098e-10 1.2637 0.9832 1.7000198e-10 1.3981 0.9832
3746035.091 3.091639e-07 1.3649 1.0000 5.2779112e-11 1.2153 1.0000 1.8309535e-10 1.2067 0.9997 1.5875283e-10 1.2030 0.9993 4.0597649e-11 1.6610 0.9987 1.394651e-10 1.3442 0.9988 6.3080664e-11 1.8414 0.9985 1.0374392e-09 1.1899 0.9981 6.8142511e-10 1.2318 0.9966 1.1436514e-10 1.2515 0.9964 2.8997425e-09 1.1483 0.9946 3.6716951e-10 1.1556 0.9930 2.6999835e-10 1.2381 0.9919 1.1600001e-10 1.3244 0.9891 2.1368077e-10 1.2645 0.9883 1.91638e-10 1.1189 0.9873 1.145384e-10 1.2656 0.9868 9.5933707e-10 1.1909 0.9857 1.0892398e-10 1.1641 0.9852 1.3774481e-10 1.2612 0.9832 1.6996191e-10 1.3995 0.9832
3745406.773 3.0915934e-07 1.3640 1.0000 5.2751264e-11 1.2121 1.0000 1.8303695e-10 1.2059 0.9997 1.5869108e-10 1.2031 0.9993 4.0597649e-11 1.6616 0.9987 1.394371e-10 1.3448 0.9988 6.3080664e-11 1.8402 0.9985 1.037413e-09 1.1902 0.9981 6.8133209e-10 1.2310 0.9966 1.1433843e-10 1.2521 0.9964 2.8996927e-09 1.1481 0.9946 3.6715863e-10 1.1548 0.9930 2.6992668e-10 1.2377 0.9919 1.1596865e-10 1.3244 0.9891 2.1362184e-10 1.2660 0.9883 1.9163695e-10 1.1178 0.9873 1.1450663e-10 1.2649 0.9868 9.5931016e-10 1.1895 0.9857 1.0891566e-10 1.1641 0.9852 1.3772474e-10 1.2605 0.9832 1.6994568e-10 1.3997 0.9832
3744778.454 3.0915365e-07 1.3656 1.0000 5.2714666e-11 1.2134 1.0000 1.8296191e-10 1.2053 0.9997 1.5860944e-10 1.2032 0.9993 4.0597649e-11 1.6616 0.9987 1.3940239e-10 1.3456 0.9988 6.3080664e-11 1.8393 0.9985 1.037378e-09 1.1907 0.9981 6.812093e-10 1.2321 0.9966 1.1430257e-10 1.2529 0.9964 2.8996288e-09 1.1456 0.9946 3.6714431e-10 1.1530 0.9930 2.6983387e-10 1.2371 0.9919 1.1592731e-10 1.3240 0.9891 2.1354532e-10 1.2641 0.9883 1.9163547e-10 1.1187 0.9873 1.14465e-10 1.2648 0.9868 9.5927524e-10 1.1894 0.9857 1.0890458e-10 1.1650 0.9852 1.3769942e-10 1.2594 0.9831 1.6992579e-10 1.4007 0.9832
3744150.136 3.0914633e-07 1.3657 1.0000 5.2666245e-11 1.2168 1.0000 1.8286309e-10 1.2051 0.9997 1.5850237e-10 1.2030 0.9993 4.0597649e-11 1.6604 0.9987 1.3935672e-10 1.3448 0.9988 6.3080664e-11 1.8405 0.9985 1.0373309e-09 1.1906 0.9981 6.8104644e-10 1.2306 0.9966 1.1425638e-10 1.2527 0.9965 2.899543e-09 1.1472 0.9946 3.6712589e-10 1.1536 0.9930 2.6971135e-10 1.2368 0.9919 1.1587334e-10 1.3238 0.9891 2.1344628e-10 1.2642 0.9882 1.9163195e-10 1.1185 0.9873 1.1441033e-10 1.2654 0.9868 9.5923003e-10 1.1894 0.9857 1.0888967e-10 1.1647 0.9852 1.3766521e-10 1.2600 0.9831 1.6990045e-10 1.4015 0.9832
3743521.817 3.0913665e-07 1.3657 1.0000 5.2602709e-11 1.2192 1.0000 1.8273432e-10 1.2049 0.9997 1.583628e-10 1.2021 0.9993 4.0597649e-11 1.6616 0.9987 1.3929644e-10 1.3440 0.9988 6.3080664e-11 1.8270 0.9985 1.037268e-09 1.1908 0.9981 6.8083388e-10 1.2327 0.9966 1.1419543e-10 1.2524 0.9965 2.8994291e-09 1.1455 0.9946 3.6710108e-10 1.1523 0.9930 2.6955039e-10 1.2382 0.9918 1.1580342e-10 1.3243 0.9891 2.1331578e-10 1.2644 0.9882 1.9162979e-10 1.1165 0.9873 1.1433895e-10 1.2647 0.9869 9.5916962e-10 1.1897 0.9857 1.0887003e-10 1.1663 0.9852 1.3761706e-10 1.2607 0.9831 1.6986829e-10 1.4034 0.9832
3742893.499 3.0912557e-07 1.3656 1.0000 5.2548879e-11 1.2188 1.0000 1.8262137e-10 1.2037 0.9997 1.5824395e-10 1.2032 0.9994 4.0597649e-11 1.6619 0.9987 1.3922723e-10 1.3430 0.9988 6.3080664e-11 1.8244 0.9985 1.0371814e-09 1.1938 0.9981 6.8063974e-10 1.2262 0.9966 1.1414132e-10 1.2532 0.9965 2.899276e-09 1.1447 0.9946 3.6706825e-10 1.1506 0.9930 2.6941297e-10 1.2418 0.9918 1.1573875e-10 1.3241 0.9891 2.1320758e-10 1.2644 0.9882 1.9162948e-10 1.1152 0.9873 1.1427953e-10 1.2649 0.9869 9.5908697e-10 1.1914 0.9857 1.0884348e-10 1.1665 0.9852 1.3757422e-10 1.2585 0.9830 1.6982759e-10 1.4026 0.9832
3742265.18 3.0911496e-07 1.3654 1.0000 5.253786e-11 1.2163 1.0000 1.8259153e-10 1.2040 0.9997 1.5821888e-10 1.2038 0.9994 4.0597649e-11 1.6618 0.9987 1.3915738e-10 1.3435 0.9988 6.3080664e-11 1.8244 0.9985 1.0370642e-09 1.1946 0.9981 6.8057393e-10 1.2284 0.9966 1.1412828e-10 1.2534 0.9965 2.8990764e-09 1.1461 0.9946 3.6702083e-10 1.1517 0.9930 2.6938862e-10 1.2419 0.9918 1.1571733e-10 1.3230 0.9891 2.1319424e-10 1.2674 0.9882 1.9162907e-10 1.1149 0.9873 1.1427041e-10 1.2656 0.9869 9.5897471e-10 1.1944 0.9857 1.0880841e-10 1.1667 0.9852 1.3755598e-10 1.2588 0.9830 1.6977708e-10 1.4035 0.9832
3741636.862 3.0910097e-07 1.3654 1.0000 5.2523385e-11 1.2183 1.0000 1.8255205e-10 1.2040 0.9997 1.5818587e-10 1.2040 0.9994 4.0597649e-11 1.6612 0.9987 1.390662e-10 1.3447 0.9988 6.3080664e-11 1.8254 0.9985 1.0369086e-09 1.1947 0.9981 6.8048894e-10 1.2296 0.9966 1.1411017e-10 1.2529 0.9965 2.8988173e-09 1.1421 0.9946 3.6695404e-10 1.1538 0.9930 2.6935612e-10 1.2418 0.9918 1.1569447e-10 1.3232 0.9891 2.1317717e-10 1.2678 0.9882 1.9162856e-10 1.1139 0.9873 1.1425848e-10 1.2662 0.9869 9.5881934e-10 1.1950 0.9857 1.0876174e-10 1.1663 0.9851 1.3752492e-10 1.2552 0.9830 1.6971067e-10 1.4026 0.9832
3741008.543 3.0909641e-07 1.3650 1.0000 5.2503825e-11 1.2167 1.0000 1.8249866e-10 1.2032 0.9997 1.5814186e-10 1.2042 0.9994 4.0597649e-11 1.6615 0.9987 1.3903737e-10 1.3443 0.9988 6.3080664e-11 1.8265 0.9985 1.0366978e-09 1.1948 0.9981 6.8037897e-10 1.2298 0.9966 1.1408675e-10 1.2528 0.9965 2.8984696e-09 1.1418 0.9946 3.6686092e-10 1.1564 0.9930 2.6931363e-10 1.2431 0.9918 1.1568375e-10 1.3235 0.9891 2.1315398e-10 1.2662 0.9882 1.9162839e-10 1.1128 0.9873 1.142424e-10 1.2661 0.9869 9.5860637e-10 1.1952 0.9857 1.0869949e-10 1.1666 0.9851 1.3747363e-10 1.2535 0.9830 1.6968938e-10 1.4035 0.9832
3740380.224 3.090961e-07 1.3656 1.0000 5.2478306e-11 1.2176 1.0000 1.8242769e-10 1.2041 0.9997 1.5808358e-10 1.2035 0.9994 4.0597649e-11 1.6615 0.9987 1.3903552e-10 1.3429 0.9988 6.3080664e-11 1.8276 0.9985 1.0364173e-09 1.1943 0.9981 6.802325e-10 1.2299 0.9966 1.1405664e-10 1.2557 0.9965 2.8979924e-09 1.1446 0.9946 3.6674396e-10 1.1533 0.9930 2.6925895e-10 1.2454 0.9918 1.1567857e-10 1.3242 0.9891 2.1312308e-10 1.2669 0.9882 1.9162837e-10 1.1127 0.9873 1.1422239e-10 1.2663 0.9869 9.5833064e-10 1.1924 0.9857 1.0861716e-10 1.1681 0.9851 1.3740244e-10 1.2535 0.9830 1.6968914e-10 1.4056 0.9832
3739751.906 3.0909571e-07 1.3659 1.0000 5.2443856e-11 1.2160 1.0000 1.8233386e-10 1.2044 0.9997 1.5800518e-10 1.2029 0.9994 4.0597649e-11 1.6620 0.9987 1.3903303e-10 1.3417 0.9988 6.3080664e-11 1.8287 0.9985 1.0360387e-09 1.1941 0.9981 6.8002283e-10 1.2241 0.9966 1.140174e-10 1.2552 0.9965 2.8973588e-09 1.1447 0.9946 3.6659188e-10 1.1522 0.9930 2.691846e-10 1.2414 0.9918 1.156717e-10 1.3236 0.9891 2.1308265e-10 1.2666 0.9882 1.9162836e-10 1.1136 0.9873 1.1419562e-10 1.2655 0.9869 9.5797111e-10 1.1890 0.9858 1.0850553e-10 1.1694 0.9850 1.3730963e-10 1.2531 0.9829 1.696888e-10 1.4038 0.9832
3739123.587 3.0909558e-07 1.3648 1.0000 7.9661942e-11 1.2980 0.2029 1.8226393e-10 1.2043 0.9997 1.5794782e-10 1.2028 0.9994 4.0597649e-11 1.6623 0.9987 1.3903225e-10 1.3421 0.9988 6.3080664e-11 1.8274 0.9985 1.0357258e-09 1.1946 0.9981 6.7985698e-10 1.2245 0.9966 1.1398787e-10 1.2529 0.9965 2.8968512e-09 1.1460 0.9946 3.6646902e-10 1.1526 0.9930 2.6913369e-10 1.2442 0.9918 1.1566976e-10 1.3232 0.9891 2.1305633e-10 1.2660 0.9882 1.9162834e-10 1.1136 0.9873 1.1417697e-10 1.2662 0.9869 9.5768232e-10 1.1876 0.9858 1.0841369e-10 1.1691 0.9850 1.3723211e-10 1.2525 0.9829 1.6968862e-10 1.4053 0.9832
3738495.269 3.0909543e-07 1.3649 1.0000 7.9659591e-11 1.3049 0.2029 1.8219553e-10 1.2054 0.9997 1.5789149e-10 1.2031 0.9994 4.0597649e-11 1.6618 0.9987 1.3903129e-10 1.3420 0.9988 6.3080664e-11 1.8278 0.9985 1.035423e-09 1.1943 0.9981 6.7969599e-10 1.2267 0.9966 1.13958e-10 1.2533 0.9965 2.8963402e-09 1.1454 0.9946 3.6635255e-10 1.1518 0.9930 2.6908323e-10 1.2435 0.9918 1.1566732e-10 1.3228 0.9891 2.1303056e-10 1.2659 0.9881 1.9162831e-10 1.1145 0.9873 1.1415883e-10 1.2662 0.9869 9.5740852e-10 1.1858 0.9858 1.0832481e-10 1.1704 0.9849 1.3715439e-10 1.2518 0.9829 1.6968841e-10 1.4059 0.9832
3737866.95 3.0909523e-07 1.3662 1.0000 7.9656836e-11 1.3036 0.2029 1.8210547e-10 1.2054 0.9997 1.5781658e-10 1.2028 0.9994 4.0597649e-11 1.6624 0.9987 1.3903002e-10 1.3407 0.9988 6.3080664e-11 1.8283 0.9985 1.0350115e-09 1.1955 0.9981 6.794984e-10 1.2311 0.9966 1.1391726e-10 1.2530 0.9965 2.8956908e-09 1.1468 0.9946 3.6620509e-10 1.1515 0.9930 2.690162e-10 1.2436 0.9918 1.1566406e-10 1.3235 0.9891 2.1299664e-10 1.2679 0.9881 1.9162827e-10 1.1135 0.9873 1.1413539e-10 1.2657 0.9869 9.5704384e-10 1.1851 0.9858 1.0820574e-10 1.1688 0.9849 1.3705234e-10 1.2509 0.9829 1.6968813e-10 1.4075 0.9832
3737238.632 3.0909497e-07 1.3655 1.0000 7.9652834e-11 1.2988 0.2028 1.8198447e-10 1.2051 0.9997 1.5771586e-10 1.2035 0.9994 4.0597649e-11 1.6628 0.9987 1.3902837e-10 1.3410 0.9988 6.3080664e-11 1.8299 0.9985 1.0344709e-09 1.1953 0.9981 6.7924827e-10 1.2305 0.9966 1.138637e-10 1.2531 0.9966 2.8947678e-09 1.1509 0.9946 3.6600454e-10 1.1526 0.9930 2.689251e-10 1.2428 0.9918 1.1566006e-10 1.3231 0.9891 2.1295206e-10 1.2673 0.9881 1.9162823e-10 1.1126 0.9873 1.1410122e-10 1.2652 0.9869 9.5657215e-10 1.1848 0.9858 1.0804782e-10 1.1678 0.9849 1.3691942e-10 1.2560 0.9828 1.6968777e-10 1.4081 0.9832
3736610.313 3.0909463e-07 1.3647 1.0000 7.9645529e-11 1.2973 0.2028 1.8182308e-10 1.2049 0.9997 1.5758455e-10 1.2035 0.9994 4.0597649e-11 1.6627 0.9987 1.390262e-10 1.3420 0.9988 6.3080664e-11 1.8286 0.9985 1.0337615e-09 1.1917 0.9981 6.789095e-10 1.2304 0.9966 1.1379384e-10 1.2548 0.9966 2.8935679e-09 1.1502 0.9946 3.6573389e-10 1.1525 0.9930 2.6880034e-10 1.2406 0.9918 1.1565472e-10 1.3238 0.9891 2.1289301e-10 1.2671 0.9881 1.9162817e-10 1.1113 0.9873 1.1405453e-10 1.2624 0.9869 9.5594564e-10 1.1857 0.9858 1.0784149e-10 1.1670 0.9848 1.3675392e-10 1.2564 0.9828 1.6968731e-10 1.4073 0.9832
3735981.995 3.0896734e-07 1.3653 1.0000 7.9638199e-11 1.2952 0.2027 1.8174466e-10 1.2052 0.9997 1.5751735e-10 1.2037 0.9994 4.0597649e-11 1.6620 0.9987 1.3902343e-10 1.3419 0.9988 6.3080664e-11 1.8291 0.9985 1.0334512e-09 1.1907 0.9981 6.7874328e-10 1.2310 0.9966 1.1375931e-10 1.2546 0.9966 2.893029e-09 1.1515 0.9946 3.6561555e-10 1.1519 0.9930 2.6873394e-10 1.2411 0.9918 1.156477e-10 1.3227 0.9891 2.1285803e-10 1.2677 0.9881 1.9162809e-10 1.1112 0.9873 1.1402852e-10 1.2656 0.9869 9.5566695e-10 1.1853 0.9858 1.0774943e-10 1.1669 0.9848 1.3668072e-10 1.2522 0.9828 1.6968669e-10 1.4077 0.9832
3735353.676 3.0896675e-07 1.3655 1.0000 7.9632353e-11 1.2923 0.2027 1.8172981e-10 1.2052 0.9997 1.5750097e-10 1.2017 0.9994 4.0597649e-11 1.6623 0.9987 1.3901977e-10 1.3426 0.9988 6.3080664e-11 1.8290 0.9985 1.033451e-09 1.1917 0.9981 6.7872009e-10 1.2281 0.9966 1.1375211e-10 1.2547 0.9966 2.8930284e-09 1.1512 0.9946 3.6561542e-10 1.1511 0.9930 2.6871423e-10 1.2412 0.9918 1.1563797e-10 1.3230 0.9891 2.1284154e-10 1.2672 0.9881 1.9162799e-10 1.1112 0.9873 1.1401989e-10 1.2646 0.9869 9.5566676e-10 1.1837 0.9858 1.0774937e-10 1.1660 0.9848 1.3668068e-10 1.2544 0.9828 1.696859e-10 1.4072 0.9832
3734725.358 3.0896597e-07 1.3652 1.0000 7.9624562e-11 1.3039 0.2027 1.8171032e-10 1.2060 0.9997 1.5747965e-10 1.2020 0.9994 4.0597649e-11 1.6623 0.9987 1.3901495e-10 1.3423 0.9988 6.3080664e-11 1.8302 0.9985 1.0334507e-09 1.1963 0.9981 6.7869709e-10 1.2281 0.9966 1.1374274e-10 1.2543 0.9966 2.8930277e-09 1.1530 0.9946 3.6561527e-10 1.1522 0.9930 2.6868851e-10 1.2413 0.9918 1.156251e-10 1.3221 0.9891 2.1281985e-10 1.2672 0.9881 1.9162786e-10 1.1117 0.9873 1.1400856e-10 1.2642 0.9869 9.5566651e-10 1.1855 0.9858 1.0774928e-10 1.1646 0.9848 1.3668062e-10 1.2539 0.9828 1.6968486e-10 1.4088 0.9832
3734097.039 3.0896497e-07 1.3662 1.0000 7.9615299e-11 1.3034 0.2026 1.8168434e-10 1.2064 0.9997 1.5745161e-10 1.2025 0.9994 4.0597649e-11 1.6625 0.9987 1.3900862e-10 1.3423 0.9988 6.3080664e-11 1.8310 0.9985 1.0334504e-09 1.1959 0.9981 6.7868303e-10 1.2275 0.9966 1.1373039e-10 1.2544 0.9966 2.8930268e-09 1.1546 0.9946 3.6561506e-10 1.1546 0.9930 2.6865432e-10 1.2434 0.9918 1.1560823e-10 1.3228 0.9891 2.1279134e-10 1.2667 0.9881 1.916277e-10 1.1123 0.9873 1.1399351e-10 1.2644 0.9869 9.5566618e-10 1.1834 0.9858 1.0774916e-10 1.1637 0.9848 1.3668054e-10 1.2520 0.9828 1.6968352e-10 1.4089 0.9832
3733468.721 3.0896365e-07 1.3655 1.0000 7.9603645e-11 1.3064 0.2026 1.8165039e-10 1.2070 0.9997 1.5741458e-10 1.2025 0.9994 4.0597649e-11 1.6621 0.9987 1.390003e-10 1.3431 0.9988 6.3080664e-11 1.8304 0.9985 1.0334499e-09 1.1966 0.9981 6.7868262e-10 1.2279 0.9966 1.1371434e-10 1.2534 0.9966 2.8930255e-09 1.1452 0.9946 3.656148e-10 1.1540 0.9930 2.6860909e-10 1.2445 0.9918 1.1558619e-10 1.3214 0.9891 2.1275421e-10 1.2670 0.9881 1.9162749e-10 1.1105 0.9873 1.139738e-10 1.2643 0.9869 9.5566575e-10 1.1840 0.9858 1.0774901e-10 1.1639 0.9848 1.3668043e-10 1.2520 0.9828 1.6968176e-10 1.4089 0.9832
3732840.402 3.0896192e-07 1.3656 1.0000 7.9588648e-11 1.3102 0.2025 1.8160515e-10 1.2063 0.9997 1.5736581e-10 1.2024 0.9994 4.0597649e-11 1.6620 0.9987 1.3898955e-10 1.3431 0.9988 6.3080664e-11 1.8298 0.9985 1.0334493e-09 1.1982 0.9981 6.7868211e-10 1.2261 0.9966 1.136935e-10 1.2541 0.9966 2.8930239e-09 1.1421 0.9946 3.6561445e-10 1.1544 0.9930 2.6854973e-10 1.2435 0.9917 1.1555729e-10 1.3226 0.9891 2.1270528e-10 1.2677 0.9881 1.9162722e-10 1.1097 0.9873 1.1394813e-10 1.2631 0.9869 9.5566518e-10 1.1834 0.9858 1.0774881e-10 1.1652 0.9848 1.366803e-10 1.2513 0.9828 1.6967951e-10 1.4089 0.9832
3732212.084 3.0895962e-07 1.3652 1.0000 7.9568947e-11 1.3070 0.2024 1.8154772e-10 1.2056 0.9997 1.5730147e-10 1.2049 0.9994 4.0597649e-11 1.6614 0.9987 1.3897513e-10 1.3421 0.9988 6.3080664e-11 1.8302 0.9985 1.0334484e-09 1.1986 0.9981 6.7868142e-10 1.2260 0.9966 1.1366622e-10 1.2552 0.9966 2.8930217e-09 1.1447 0.9946 3.65614e-10 1.1542 0.9930 2.6847171e-10 1.2440 0.9917 1.1551925e-10 1.3224 0.9890 2.1264115e-10 1.2678 0.9881 1.9162686e-10 1.1082 0.9873 1.1391442e-10 1.2641 0.9869 9.5566442e-10 1.1834 0.9858 1.0774854e-10 1.1655 0.9848 1.3668011e-10 1.2512 0.9828 1.6967643e-10 1.4082 0.9832
3731583.765 3.0895653e-07 1.3649 1.0000 7.9542726e-11 1.3066 0.2023 1.814711e-10 1.2057 0.9997 1.5721677e-10 1.2049 0.9994 4.0597649e-11 1.6615 0.9987 1.389561e-10 1.3427 0.9988 6.3080664e-11 1.8305 0.9985 1.0334473e-09 1.1977 0.9981 6.7868051e-10 1.2257 0.9966 1.1363045e-10 1.2548 0.9966 2.8930189e-09 1.1449 0.9946 3.6561339e-10 1.1526 0.9930 2.683696e-10 1.2432 0.9917 1.1546927e-10 1.3228 0.9890 2.1255656e-10 1.2687 0.9881 1.916264e-10 1.1065 0.9873 1.1387017e-10 1.2633 0.9869 9.5566342e-10 1.1863 0.9858 1.0774819e-10 1.1646 0.9848 1.3667987e-10 1.2479 0.9828 1.6967224e-10 1.4078 0.9832
3730955.446 3.0895253e-07 1.3656 1.0000 7.9508638e-11 1.3076 0.2021 1.8137271e-10 1.2049 0.9997 1.5710498e-10 1.2048 0.9994 4.0597649e-11 1.6612 0.9987 1.389314e-10 1.3421 0.9988 6.3080664e-11 1.8305 0.9985 1.0334459e-09 1.1980 0.9981 6.7867928e-10 1.2237 0.9966 1.1358371e-10 1.2548 0.9966 2.8930152e-09 1.1452 0.9946 3.6561258e-10 1.1517 0.9930 2.6823583e-10 1.2425 0.9917 1.1540469e-10 1.3236 0.9890 2.1244574e-10 1.2679 0.9881 1.916258e-10 1.1075 0.9873 1.1381281e-10 1.2642 0.9870 9.5566212e-10 1.1878 0.9858 1.0774772e-10 1.1652 0.9848 1.3667955e-10 1.2468 0.9828 1.6966667e-10 1.4065 0.9832
3730327.128 3.0894739e-07 1.3660 1.0000 7.9464521e-11 1.3099 0.2019 1.8124428e-10 1.2047 0.9997 1.5695983e-10 1.2046 0.9994 4.0597649e-11 1.6609 0.9987 1.3889936e-10 1.3427 0.9988 6.3080664e-11 1.8302 0.9985 1.033444e-09 1.1979 0.9981 6.7867773e-10 1.2218 0.9966 1.1352296e-10 1.2550 0.9966 2.8930104e-09 1.1464 0.9946 3.6561148e-10 1.1529 0.9930 2.6806182e-10 1.2442 0.9917 1.1532027e-10 1.3231 0.9890 2.1230159e-10 1.2683 0.9880 1.9162502e-10 1.1058 0.9873 1.1373636e-10 1.2639 0.9870 9.5566046e-10 1.1856 0.9858 1.0774712e-10 1.1650 0.9848 1.3667911e-10 1.2477 0.9828 1.6965906e-10 1.4063 0.9832
3729698.809 3.0894068e-07 1.3662 1.0000 7.9413258e-11 1.3210 0.2017 1.8107682e-10 1.2044 0.9997 1.5677247e-10 1.2044 0.9994 4.0597649e-11 1.6606 0.9987 1.3885827e-10 1.3437 0.9988 6.3080664e-11 1.8297 0.9985 1.0334415e-09 1.2005 0.9981 6.7867572e-10 1.2217 0.9966 1.1344369e-10 1.2552 0.9967 2.8930041e-09 1.1468 0.9946 3.6561004e-10 1.1529 0.9930 2.6783514e-10 1.2445 0.9917 1.1521024e-10 1.3228 0.9889 2.1211634e-10 1.2657 0.9880 1.9162402e-10 1.1008 0.9873 1.1363832e-10 1.2632 0.9870 9.5565833e-10 1.1853 0.9858 1.0774632e-10 1.1651 0.9848 1.3667854e-10 1.2477 0.9828 1.6964982e-10 1.4088 0.9832
3729070.491 3.0893395e-07 1.3658 1.0000 7.9364017e-11 1.3221 0.2015 1.8092423e-10 1.2041 0.9998 1.5659839e-10 1.2041 0.9994 4.0597649e-11 1.6605 0.9987 1.3881613e-10 1.3432 0.9989 6.3080664e-11 1.8299 0.9985 1.0334383e-09 1.2018 0.9981 6.7867309e-10 1.2209 0.9966 1.1337064e-10 1.2552 0.9967 2.8929959e-09 1.1446 0.9946 3.6560816e-10 1.1489 0.9930 2.6762629e-10 1.2450 0.9916 1.1510928e-10 1.3223 0.9889 2.11947e-10 1.2644 0.9880 1.9162272e-10 1.1005 0.9873 1.1354955e-10 1.2609 0.9870 9.5565553e-10 1.1855 0.9858 1.0774527e-10 1.1662 0.9848 1.3667779e-10 1.2439 0.9828 1.6963832e-10 1.4079 0.9832
3728442.172 3.0893118e-07 1.3651 1.0000 7.9348693e-11 1.3168 0.2015 1.8092051e-10 1.2043 0.9998 1.5659445e-10 1.2044 0.9994 4.0597649e-11 1.6594 0.9987 1.387964e-10 1.3431 0.9989 6.3080664e-11 1.8296 0.9985 1.0334341e-09 1.2018 0.9981 6.7866966e-10 1.2219 0.9966 1.1336892e-10 1.2544 0.9967 2.8929851e-09 1.1459 0.9946 3.6560569e-10 1.1506 0.9930 2.6762181e-10 1.2450 0.9916 1.1510741e-10 1.3225 0.9889 2.1194355e-10 1.2639 0.9880 1.9162104e-10 1.1003 0.9873 1.1354766e-10 1.2553 0.9870 9.556519e-10 1.1867 0.9858 1.077439e-10 1.1646 0.9848 1.366768e-10 1.2443 0.9828 1.6962566e-10 1.4060 0.9832
3727813.854 3.0892744e-07 1.3652 1.0000 7.9330306e-11 1.3181 0.2015 1.8091563e-10 1.2045 0.9998 1.5658933e-10 1.2039 0.9994 4.0597649e-11 1.6600 0.9987 1.387703e-10 1.3431 0.9989 6.3080664e-11 1.8299 0.9985 1.0334286e-09 1.2014 0.9981 6.7866509e-10 1.2239 0.9966 1.1336667e-10 1.2556 0.9967 2.8929712e-09 1.1471 0.9946 3.6560247e-10 1.1500 0.9930 2.6761595e-10 1.2457 0.9916 1.1510497e-10 1.3225 0.9889 2.1193909e-10 1.2631 0.9880 1.9161887e-10 1.0992 0.9873 1.1354517e-10 1.2565 0.9870 9.5564704e-10 1.1875 0.9858 1.0774211e-10 1.1645 0.9848 1.3667548e-10 1.2360 0.9828 1.6960903e-10 1.4058 0.9832
