3748548.365 8.2799099e-08 1.1152 1.0000 3.7165385e-10 1.1404 0.9909 9.9877279e-11 1.9205 0.9905 1.8702507e-10 1.1701 0.9904 2.0314037e-10 1.2299 0.9809 4.3727046e-10 1.5244 0.9516 8.6027618e-10 1.2001 0.9438 7.4429807e-10 1.3317 0.9384 9.4550875e-11 1.3929 0.9230 1.6389033e-08 1.1931 0.9067 5.8216472e-08 1.1895 0.8957 1.8115456e-09 1.2485 0.8948 3.4118114e-09 1.1743 0.8935 2.1142979e-10 1.9884 0.8679 2.8054521e-10 1.1081 0.8584 8.7946744e-11 1.4773 0.8553 2.7775444e-09 1.2738 0.8546 3.5874409e-10 1.2455 0.8534 1.2919908e-10 1.3617 0.8533 1.3384747e-10 1.0882 0.8422 1.6396539e-10 2.4521 0.8407
3747920.047 8.2798107e-08 1.1222 1.0000 3.7163802e-10 1.1396 0.9909 9.9876845e-11 1.9244 0.9905 1.8701885e-10 1.1702 0.9904 2.0314037e-10 1.2280 0.9809 4.3726397e-10 1.5177 0.9516 8.6027142e-10 1.1993 0.9438 7.4429807e-10 1.3313 0.9384 9.4550875e-11 1.3941 0.9230 1.6388948e-08 1.1941 0.9067 5.8216341e-08 1.1921 0.8957 1.8115456e-09 1.2491 0.8948 3.4117697e-09 1.1720 0.8935 2.1142927e-10 1.9883 0.8679 2.8052418e-10 1.1021 0.8584 8.7944884e-11 1.4777 0.8553 2.7775444e-09 1.2763 0.8546 3.5874409e-10 1.2467 0.8534 1.2919908e-10 1.3630 0.8533 1.3381618e-10 1.0885 0.8422 1.6396539e-10 2.4563 0.8407
3747291.728 8.2796878e-08 1.1170 1.0000 3.7161623e-10 1.1430 0.9909 9.9876431e-11 1.9219 0.9905 1.8701022e-10 1.1717 0.9904 2.0314037e-10 1.2182 0.9809 4.3725729e-10 1.5259 0.9516 8.6026493e-10 1.1993 0.9438 7.4429807e-10 1.3307 0.9384 9.4550875e-11 1.3949 0.9230 1.6388826e-08 1.1938 0.9067 5.8216204e-08 1.1912 0.8957 1.8115456e-09 1.2492 0.8948 3.4117079e-09 1.1723 0.8935 2.1142869e-10 2.0020 0.8679 2.8049528e-10 1.1069 0.8584 8.7942999e-11 1.4772 0.8553 2.7775444e-09 1.2741 0.8546 3.5874409e-10 1.2479 0.8534 1.2919908e-10 1.3623 0.8533 1.3377091e-10 1.0882 0.8421 1.6396539e-10 2.4589 0.8407
3746663.41 8.2794896e-08 1.1188 1.0000 3.7158566e-10 1.1426 0.9909 9.987595e-11 1.9218 0.9905 1.8699731e-10 1.1712 0.9905 2.0314037e-10 1.2281 0.9809 4.3725053e-10 1.5257 0.9516 8.6025527e-10 1.2000 0.9438 7.4429807e-10 1.3316 0.9384 9.4550875e-11 1.3944 0.9230 1.6388652e-08 1.1943 0.9067 5.8216019e-08 1.1937 0.8957 1.8115456e-09 1.2490 0.8948 3.4116205e-09 1.1724 0.8935 2.1142805e-10 1.9863 0.8679 2.80453e-10 1.1016 0.8584 8.7941048e-11 1.4764 0.8553 2.7775444e-09 1.2656 0.8546 3.5874409e-10 1.2484 0.8534 1.2919908e-10 1.3608 0.8533 1.3370572e-10 1.0875 0.8420 1.6396539e-10 2.4532 0.8407
3746035.091 8.2792185e-08 1.1182 1.0000 3.7154196e-10 1.1427 0.9909 9.9875436e-11 1.9238 0.9905 1.8697976e-10 1.1697 0.9905 2.0314037e-10 1.2281 0.9809 4.372434e-10 1.5256 0.9516 8.6024185e-10 1.1987 0.9438 7.4429807e-10 1.3306 0.9384 9.4550875e-11 1.3941 0.9230 1.6388406e-08 1.1939 0.9067 5.821577e-08 1.1929 0.8957 1.8115456e-09 1.2489 0.8948 3.411493e-09 1.1716 0.8935 2.1142736e-10 1.9998 0.8679 2.8039286e-10 1.1074 0.8584 8.793913e-11 1.4751 0.8553 2.7775444e-09 1.2688 0.8546 3.5874409e-10 1.2408 0.8534 1.2919908e-10 1.3628 0.8533 1.3361169e-10 1.0831 0.8419 1.6396539e-10 2.4492 0.8407
3745406.773 8.2788329e-08 1.1213 1.0000 3.7148066e-10 1.1422 0.9910 9.9874896e-11 1.9217 0.9905 1.8695552e-10 1.1688 0.9905 2.0314037e-10 1.2273 0.9809 4.3723562e-10 1.5247 0.9516 8.602228e-10 1.2000 0.9438 7.4429807e-10 1.3295 0.9384 9.4550875e-11 1.3929 0.9230 1.638807e-08 1.1937 0.9067 5.8215437e-08 1.1945 0.8957 1.8115456e-09 1.2490 0.8948 3.4113083e-09 1.1711 0.8935 2.1142661e-10 1.9868 0.8679 2.803076e-10 1.1026 0.8584 8.7936949e-11 1.4770 0.8553 2.7775444e-09 1.2685 0.8546 3.5874409e-10 1.2470 0.8534 1.2919908e-10 1.3612 0.8533 1.3347265e-10 1.0877 0.8417 1.6396539e-10 2.4488 0.8407
3744778.454 8.2784237e-08 1.1264 1.0000 3.7140876e-10 1.1423 0.9910 9.9874318e-11 1.9246 0.9905 1.8692693e-10 1.1692 0.9905 2.0314037e-10 1.2268 0.9809 4.3722727e-10 1.5245 0.9516 8.6019876e-10 1.1985 0.9438 7.4429807e-10 1.3304 0.9384 9.4550875e-11 1.3930 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.1958 0.8957 1.8115456e-09 1.2484 0.8948 3.4111005e-09 1.1704 0.8935 2.1142584e-10 1.9967 0.8679 2.8020689e-10 1.1066 0.8584 8.7934488e-11 1.4828 0.8553 2.7775444e-09 1.2641 0.8546 3.5874409e-10 1.2445 0.8534 1.2919908e-10 1.3617 0.8533 1.3331121e-10 1.0877 0.8414 1.6396539e-10 2.4505 0.8407
3744150.136 8.2784237e-08 1.1250 1.0000 3.7140876e-10 1.1420 0.9910 9.9873701e-11 1.9256 0.9905 1.8692693e-10 1.1715 0.9905 2.0314037e-10 1.2224 0.9809 4.3721842e-10 1.5244 0.9516 8.6019876e-10 1.1977 0.9438 7.4429807e-10 1.3292 0.9384 9.4550875e-11 1.3925 0.9230 1.6387672e-08 1.1939 0.9067 5.8215027e-08 1.2016 0.8957 1.8115456e-09 1.2486 0.8948 3.4111005e-09 1.1695 0.8935 2.1142505e-10 1.9970 0.8679 2.8020688e-10 1.1063 0.8584 8.7931759e-11 1.4766 0.8553 2.7775444e-09 1.2638 0.8546 3.5874409e-10 1.2435 0.8534 1.2919908e-10 1.3609 0.8533 1.333112e-10 1.0855 0.8414 1.6396539e-10 2.4513 0.8407
3743521.817 8.2784237e-08 1.1261 1.0000 3.7140876e-10 1.1423 0.9910 9.9873086e-11 1.9253 0.9905 1.8692693e-10 1.1715 0.9905 2.0314037e-10 1.2169 0.9809 4.3720895e-10 1.5243 0.9516 8.6019876e-10 1.1995 0.9438 7.4429807e-10 1.3301 0.9384 9.4550875e-11 1.3928 0.9230 1.6387672e-08 1.1941 0.9067 5.8215027e-08 1.2016 0.8957 1.8115456e-09 1.2495 0.8948 3.4111005e-09 1.1691 0.8935 2.1142411e-10 1.9871 0.8679 2.8020687e-10 1.1031 0.8584 8.7928823e-11 1.4819 0.8553 2.7775444e-09 1.2718 0.8546 3.5874409e-10 1.2495 0.8534 1.2919908e-10 1.3614 0.8533 1.3331119e-10 1.0879 0.8414 1.6396539e-10 2.4545 0.8407
3742893.499 8.2784237e-08 1.1251 1.0000 3.7140876e-10 1.1413 0.9910 9.9872381e-11 1.9271 0.9905 1.8692693e-10 1.1690 0.9905 2.0314037e-10 1.2180 0.9809 4.3719877e-10 1.5229 0.9516 8.6019876e-10 1.1974 0.9438 7.4429807e-10 1.3299 0.9384 9.4550875e-11 1.3927 0.9230 1.6387672e-08 1.1945 0.9067 5.8215027e-08 1.2016 0.8957 1.8115456e-09 1.2488 0.8948 3.4111005e-09 1.1697 0.8935 2.1142315e-10 1.9910 0.8679 2.8020685e-10 1.1022 0.8584 8.7925934e-11 1.4774 0.8553 2.7775444e-09 1.2718 0.8546 3.5874409e-10 1.2441 0.8534 1.2919908e-10 1.3616 0.8533 1.3331116e-10 1.0756 0.8414 1.6396539e-10 2.4564 0.8407
3742265.18 8.2784237e-08 1.1276 1.0000 3.7140876e-10 1.1422 0.9910 9.9871604e-11 1.9275 0.9905 1.8692693e-10 1.1696 0.9905 2.0314037e-10 1.2210 0.9809 4.3718793e-10 1.5213 0.9516 8.6019876e-10 1.1991 0.9438 7.4429807e-10 1.3296 0.9384 9.4550875e-11 1.3932 0.9230 1.6387672e-08 1.1943 0.9067 5.8215027e-08 1.2014 0.8957 1.8115456e-09 1.2470 0.8948 3.4111005e-09 1.1714 0.8935 2.1142213e-10 1.9976 0.8679 2.8020683e-10 1.1088 0.8584 8.792249e-11 1.4790 0.8553 2.7775444e-09 1.2765 0.8546 3.5874409e-10 1.2434 0.8534 1.2919908e-10 1.3622 0.8533 1.3331113e-10 1.0874 0.8414 1.6396539e-10 2.4550 0.8407
3741636.862 8.2784237e-08 1.1252 1.0000 3.7140876e-10 1.1422 0.9910 9.9870681e-11 1.9260 0.9905 1.8692693e-10 1.1683 0.9905 2.0314037e-10 1.2239 0.9809 4.3717637e-10 1.5229 0.9516 8.6019876e-10 1.1979 0.9438 7.4429807e-10 1.3305 0.9384 9.4550874e-11 1.3922 0.9230 1.6387672e-08 1.1943 0.9067 5.8215027e-08 1.2005 0.8957 1.8115456e-09 1.2465 0.8948 3.4111005e-09 1.1708 0.8935 2.1142103e-10 1.9877 0.8679 2.8020681e-10 1.1012 0.8584 8.7919365e-11 1.4764 0.8553 2.7775444e-09 1.2740 0.8546 3.5874409e-10 1.2470 0.8534 1.2919908e-10 1.3619 0.8533 1.3331111e-10 1.0748 0.8414 1.6396539e-10 2.4501 0.8407
3741008.543 8.2784237e-08 1.1260 1.0000 3.7140876e-10 1.1417 0.9910 9.9869722e-11 1.9260 0.9905 1.8692693e-10 1.1681 0.9905 2.0314037e-10 1.2254 0.9809 4.371628e-10 1.5164 0.9516 8.6019876e-10 1.1987 0.9438 7.4429807e-10 1.3297 0.9384 9.4550874e-11 1.3932 0.9230 1.6387672e-08 1.1942 0.9067 5.8215027e-08 1.1983 0.8957 1.8115456e-09 1.2489 0.8948 3.4111005e-09 1.1718 0.8935 2.1141979e-10 1.9876 0.8679 2.8020678e-10 1.1090 0.8584 8.7915803e-11 1.4835 0.8553 2.7775444e-09 1.2738 0.8546 3.5874409e-10 1.2451 0.8534 1.2919908e-10 1.3616 0.8533 1.3331106e-10 1.0871 0.8414 1.6396539e-10 2.4486 0.8407
3740380.224 8.2784237e-08 1.1255 1.0000 3.7140876e-10 1.1416 0.9910 9.9868742e-11 1.9260 0.9905 1.8692693e-10 1.1692 0.9905 2.0314037e-10 1.2192 0.9809 4.371479e-10 1.5161 0.9516 8.6019876e-10 1.1982 0.9438 7.4429807e-10 1.3307 0.9384 9.4550874e-11 1.3921 0.9230 1.6387672e-08 1.1937 0.9067 5.8215027e-08 1.2008 0.8957 1.8115456e-09 1.2483 0.8948 3.4111005e-09 1.1711 0.8935 2.114186e-10 1.9976 0.8679 2.8020675e-10 1.1011 0.8584 8.7911444e-11 1.4840 0.8552 2.7775444e-09 1.2728 0.8546 3.5874409e-10 1.2335 0.8534 1.2919908e-10 1.3616 0.8533 1.3331103e-10 1.0882 0.8414 1.6396539e-10 2.4496 0.8407
3739751.906 8.2784237e-08 1.1258 1.0000 3.7140876e-10 1.1386 0.9910 9.9867564e-11 1.9255 0.9905 1.8692693e-10 1.1699 0.9905 2.0314037e-10 1.2146 0.9809 4.3713208e-10 1.5161 0.9516 8.6019876e-10 1.1989 0.9438 7.4429806e-10 1.3296 0.9384 9.4550874e-11 1.3935 0.9230 1.6387672e-08 1.1938 0.9067 5.8215027e-08 1.2010 0.8957 1.8115456e-09 1.2520 0.8948 3.4111005e-09 1.1711 0.8935 2.114173e-10 1.9880 0.8679 2.8020671e-10 1.1004 0.8584 8.7906593e-11 1.4859 0.8552 2.7775444e-09 1.2741 0.8546 3.5874409e-10 1.2339 0.8534 1.2919908e-10 1.3617 0.8533 1.3331097e-10 1.0753 0.8414 1.6396539e-10 2.4524 0.8407
3739123.587 8.2784237e-08 1.1264 1.0000 3.7140876e-10 1.1419 0.9910 9.9866439e-11 1.9289 0.9905 1.8692693e-10 1.1702 0.9905 2.0314037e-10 1.2125 0.9809 4.3711497e-10 1.5160 0.9516 8.6019876e-10 1.1985 0.9438 7.4429806e-10 1.3305 0.9384 9.4550874e-11 1.3918 0.9230 1.6387672e-08 1.1938 0.9067 5.8215027e-08 1.2013 0.8957 1.8115456e-09 1.2459 0.8948 3.4111005e-09 1.1714 0.8935 2.1141595e-10 1.9883 0.8679 2.8020665e-10 1.1009 0.8584 8.7900982e-11 1.4909 0.8552 2.7775444e-09 1.2726 0.8546 3.5874409e-10 1.2292 0.8534 1.2919908e-10 1.3618 0.8533 1.3331091e-10 1.0874 0.8414 1.6396539e-10 2.4542 0.8407
3738495.269 8.2784237e-08 1.1269 1.0000 3.7140876e-10 1.1390 0.9910 9.9865309e-11 1.9264 0.9905 1.8692693e-10 1.1688 0.9905 2.0314037e-10 1.2108 0.9809 4.3709663e-10 1.5162 0.9516 8.6019876e-10 1.1988 0.9438 7.4429806e-10 1.3294 0.9384 9.4550874e-11 1.3917 0.9230 1.6387672e-08 1.1945 0.9067 5.8215027e-08 1.2017 0.8957 1.8115456e-09 1.2504 0.8948 3.4111005e-09 1.1696 0.8935 2.1141448e-10 1.9982 0.8679 2.8020659e-10 1.1016 0.8584 8.7894675e-11 1.4923 0.8552 2.7775444e-09 1.2712 0.8546 3.5874409e-10 1.2276 0.8534 1.2919908e-10 1.3616 0.8533 1.3331083e-10 1.0753 0.8414 1.6396539e-10 2.4561 0.8407
3737866.95 8.2784237e-08 1.1265 1.0000 3.7140876e-10 1.1392 0.9910 9.98642e-11 1.9278 0.9905 1.8692693e-10 1.1681 0.9905 2.0314037e-10 1.2099 0.9809 4.37077e-10 1.5159 0.9516 8.6019876e-10 1.1981 0.9438 7.4429806e-10 1.3304 0.9384 9.4550873e-11 1.3922 0.9230 1.6387672e-08 1.1953 0.9067 5.8215027e-08 1.2013 0.8957 1.8115456e-09 1.2485 0.8948 3.4111005e-09 1.1698 0.8935 2.1141277e-10 1.9868 0.8679 2.8020652e-10 1.1088 0.8584 8.7887835e-11 1.4900 0.8552 2.7775444e-09 1.2746 0.8546 3.5874409e-10 1.2298 0.8534 1.2919907e-10 1.3612 0.8533 1.3331074e-10 1.0879 0.8414 1.6396539e-10 2.4536 0.8407
3737238.632 8.2784237e-08 1.1258 1.0000 3.7140876e-10 1.1408 0.9910 9.9864026e-11 1.9248 0.9905 1.8692693e-10 1.1687 0.9905 2.0314037e-10 1.2111 0.9809 4.3707366e-10 1.5161 0.9515 8.6019876e-10 1.1988 0.9438 7.4429806e-10 1.3301 0.9384 9.4550873e-11 1.3934 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.2013 0.8957 1.8115456e-09 1.2485 0.8948 3.4111005e-09 1.1722 0.8935 2.1141251e-10 1.9904 0.8679 2.8020646e-10 1.1091 0.8584 8.7886726e-11 1.4909 0.8552 2.7775444e-09 1.2717 0.8546 3.5874409e-10 1.2260 0.8534 1.2919907e-10 1.3613 0.8533 1.3331065e-10 1.0741 0.8414 1.6396539e-10 2.4522 0.8407
3736610.313 8.2784237e-08 1.1259 1.0000 3.7140876e-10 1.1391 0.9910 9.9864016e-11 1.9258 0.9905 1.8692693e-10 1.1706 0.9905 2.0314037e-10 1.2120 0.9809 4.3707354e-10 1.5161 0.9516 8.6019876e-10 1.1985 0.9438 7.4429806e-10 1.3291 0.9384 9.4550873e-11 1.3926 0.9230 1.6387672e-08 1.1948 0.9067 5.8215027e-08 1.1972 0.8957 1.8115456e-09 1.2493 0.8948 3.4111005e-09 1.1685 0.8935 2.1141249e-10 1.9982 0.8679 2.802064e-10 1.1079 0.8584 8.7886726e-11 1.4922 0.8552 2.7775444e-09 1.2641 0.8546 3.5874409e-10 1.2269 0.8534 1.2919907e-10 1.3609 0.8533 1.333105e-10 1.0888 0.8414 1.6396539e-10 2.4491 0.8407
3735981.995 8.2784237e-08 1.1265 1.0000 3.7140876e-10 1.1415 0.9910 9.9864004e-11 1.9240 0.9905 1.8692693e-10 1.1715 0.9905 2.0314037e-10 1.2067 0.9809 4.3707341e-10 1.5163 0.9516 8.6019876e-10 1.1986 0.9438 7.4429806e-10 1.3296 0.9384 9.4550872e-11 1.3945 0.9230 1.6387672e-08 1.1943 0.9067 5.8215027e-08 1.1959 0.8957 1.8115456e-09 1.2479 0.8948 3.4111005e-09 1.1725 0.8935 2.1141247e-10 1.9869 0.8679 2.802063e-10 1.1023 0.8584 8.7886726e-11 1.4914 0.8552 2.7775444e-09 1.2619 0.8546 3.5874409e-10 1.2264 0.8534 1.2919907e-10 1.3612 0.8533 1.3331039e-10 1.0751 0.8414 1.6396539e-10 2.4482 0.8407
3735353.676 8.2784237e-08 1.1260 1.0000 3.7140876e-10 1.1404 0.9910 9.9863992e-11 1.9229 0.9905 1.8692693e-10 1.1705 0.9905 2.0314037e-10 1.2095 0.9809 4.3707327e-10 1.5242 0.9516 8.6019876e-10 1.1977 0.9438 7.4429806e-10 1.3302 0.9384 9.4550872e-11 1.3947 0.9230 1.6387672e-08 1.1952 0.9067 5.8215027e-08 1.1973 0.8957 1.8115456e-09 1.2477 0.8948 3.4111005e-09 1.1724 0.8935 2.1141246e-10 1.9905 0.8679 2.8020618e-10 1.1080 0.8584 8.7886725e-11 1.4916 0.8552 2.7775444e-09 1.2609 0.8546 3.5874409e-10 1.2170 0.8534 1.2919907e-10 1.3618 0.8533 1.3331017e-10 1.0750 0.8414 1.6396539e-10 2.4507 0.8407
3734725.358 8.2784237e-08 1.1262 1.0000 3.7140876e-10 1.1405 0.9910 9.9863977e-11 1.9235 0.9905 1.8692693e-10 1.1688 0.9905 2.0314037e-10 1.2095 0.9809 4.3707309e-10 1.5198 0.9516 8.6019876e-10 1.2001 0.9438 7.4429806e-10 1.3310 0.9384 9.4550871e-11 1.3947 0.9230 1.6387672e-08 1.1944 0.9067 5.8215027e-08 1.1968 0.8957 1.8115456e-09 1.2468 0.8948 3.4111005e-09 1.1730 0.8935 2.1141244e-10 1.9983 0.8679 2.8020606e-10 1.1084 0.8584 8.7886725e-11 1.4923 0.8552 2.7775444e-09 1.2610 0.8546 3.5874409e-10 1.2146 0.8534 1.2919907e-10 1.3626 0.8533 1.3331001e-10 1.0882 0.8414 1.6396539e-10 2.4566 0.8407
3734097.039 8.2784237e-08 1.1263 1.0000 3.7140876e-10 1.1384 0.9910 9.9863964e-11 1.9246 0.9905 1.8692693e-10 1.1686 0.9905 2.0314037e-10 1.2093 0.9809 4.3707295e-10 1.5174 0.9516 8.6019876e-10 1.1967 0.9438 7.4429806e-10 1.3311 0.9384 9.4550871e-11 1.3941 0.9230 1.6387672e-08 1.1949 0.9067 5.8215027e-08 1.1958 0.8957 1.8115456e-09 1.2475 0.8948 3.4111005e-09 1.1711 0.8935 2.1141242e-10 1.9868 0.8679 2.8020592e-10 1.1083 0.8584 8.7886725e-11 1.4931 0.8552 2.7775444e-09 1.2644 0.8546 3.5874409e-10 1.2159 0.8534 1.2919907e-10 1.3625 0.8533 1.3330973e-10 1.0751 0.8414 1.6396539e-10 2.4569 0.8407
3733468.721 8.2784237e-08 1.1262 1.0000 3.7140876e-10 1.1393 0.9910 9.9863948e-11 1.9239 0.9905 1.8692693e-10 1.1704 0.9905 2.0314037e-10 1.2095 0.9809 4.3707275e-10 1.5238 0.9516 8.6019876e-10 1.2001 0.9438 7.4429806e-10 1.3305 0.9384 9.455087e-11 1.3939 0.9230 1.6387672e-08 1.1948 0.9067 5.8215027e-08 1.1929 0.8957 1.8115456e-09 1.2461 0.8948 3.4111005e-09 1.1682 0.8935 2.1141239e-10 1.9885 0.8679 2.8020578e-10 1.1090 0.8584 8.7886725e-11 1.4957 0.8552 2.7775444e-09 1.2611 0.8546 3.5874409e-10 1.2128 0.8534 1.2919907e-10 1.3627 0.8533 1.3330946e-10 1.0872 0.8414 1.6396539e-10 2.4544 0.8407
3732840.402 8.2784237e-08 1.1249 1.0000 3.7140876e-10 1.1417 0.9910 9.9863933e-11 1.9244 0.9905 1.8692693e-10 1.1702 0.9905 2.0314037e-10 1.2067 0.9809 4.3707258e-10 1.5160 0.9515 8.6019876e-10 1.1960 0.9438 7.4429806e-10 1.3311 0.9384 9.455087e-11 1.3939 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.1943 0.8957 1.8115456e-09 1.2470 0.8948 3.4111005e-09 1.1703 0.8935 2.1141237e-10 1.9975 0.8679 2.802056e-10 1.1096 0.8584 8.7886725e-11 1.4926 0.8552 2.7775444e-09 1.2645 0.8546 3.5874409e-10 1.2155 0.8534 1.2919907e-10 1.3624 0.8533 1.3330914e-10 1.0749 0.8414 1.6396539e-10 2.4520 0.8407
3732212.084 8.2784237e-08 1.1245 1.0000 3.7140876e-10 1.1394 0.9910 9.9863916e-11 1.9239 0.9905 1.8692693e-10 1.1690 0.9905 2.0314037e-10 1.2080 0.9809 4.370724e-10 1.5156 0.9515 8.6019876e-10 1.1947 0.9438 7.4429806e-10 1.3298 0.9384 9.4550869e-11 1.3938 0.9230 1.6387672e-08 1.1948 0.9067 5.8215027e-08 1.1940 0.8957 1.8115456e-09 1.2473 0.8948 3.4111005e-09 1.1697 0.8935 2.1141235e-10 1.9875 0.8679 2.8020536e-10 1.1024 0.8584 8.7886725e-11 1.4937 0.8552 2.7775444e-09 1.2646 0.8546 3.5874409e-10 1.2119 0.8534 1.2919907e-10 1.3625 0.8533 1.3330868e-10 1.0885 0.8414 1.6396539e-10 2.4503 0.8407
3731583.765 8.2784237e-08 1.1252 1.0000 3.7140876e-10 1.1403 0.9910 9.9863899e-11 1.9239 0.9905 1.8692693e-10 1.1699 0.9905 2.0314037e-10 1.2073 0.9809 4.3707222e-10 1.5159 0.9515 8.6019876e-10 1.1938 0.9438 7.4429806e-10 1.3292 0.9384 9.4550868e-11 1.3941 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.1943 0.8957 1.8115456e-09 1.2475 0.8948 3.4111005e-09 1.1693 0.8935 2.1141232e-10 1.9881 0.8679 2.80205e-10 1.1007 0.8584 8.7886724e-11 1.4928 0.8552 2.7775444e-09 1.2638 0.8546 3.5874409e-10 1.2102 0.8534 1.2919907e-10 1.3626 0.8533 1.3330832e-10 1.0863 0.8414 1.6396539e-10 2.4481 0.8407
3730955.446 8.2784237e-08 1.1253 1.0000 3.7140876e-10 1.1420 0.9910 9.986388e-11 1.9234 0.9905 1.8692693e-10 1.1696 0.9905 2.0314037e-10 1.2060 0.9809 4.3707204e-10 1.5154 0.9515 8.6019876e-10 1.1890 0.9438 7.4429806e-10 1.3308 0.9384 9.4550867e-11 1.3940 0.9230 1.6387672e-08 1.1945 0.9067 5.8215027e-08 1.1942 0.8957 1.8115456e-09 1.2484 0.8948 3.4111005e-09 1.1696 0.8935 2.1141229e-10 1.9979 0.8679 2.8020456e-10 1.1004 0.8584 8.7886724e-11 1.4928 0.8552 2.7775444e-09 1.2631 0.8546 3.5874409e-10 1.2148 0.8534 1.2919907e-10 1.3624 0.8533 1.3330792e-10 1.0883 0.8414 1.6396539e-10 2.4490 0.8407
3730327.128 8.2784237e-08 1.1248 1.0000 3.7140876e-10 1.1399 0.9910 9.9863861e-11 1.9225 0.9905 1.8692693e-10 1.1691 0.9905 2.0314037e-10 1.2064 0.9809 4.3707181e-10 1.5232 0.9515 8.6019876e-10 1.1862 0.9438 7.4429805e-10 1.3302 0.9384 9.4550866e-11 1.3941 0.9230 1.6387672e-08 1.1942 0.9067 5.8215027e-08 1.1959 0.8957 1.8115456e-09 1.2486 0.8948 3.4111005e-09 1.1690 0.8935 2.1141227e-10 1.9974 0.8679 2.8020402e-10 1.0996 0.8584 8.7886724e-11 1.4955 0.8552 2.7775444e-09 1.2601 0.8546 3.5874409e-10 1.2153 0.8534 1.2919907e-10 1.3627 0.8533 1.3330746e-10 1.0880 0.8414 1.6396539e-10 2.4543 0.8407
3729698.809 8.2784237e-08 1.1253 1.0000 3.7140876e-10 1.1394 0.9910 9.986384e-11 1.9227 0.9905 1.8692693e-10 1.1684 0.9905 2.0314037e-10 1.2067 0.9809 4.3707156e-10 1.5162 0.9515 8.6019876e-10 1.1842 0.9438 7.4429805e-10 1.3304 0.9384 9.4550865e-11 1.3940 0.9230 1.6387672e-08 1.1942 0.9067 5.8215027e-08 1.2016 0.8957 1.8115456e-09 1.2477 0.8948 3.4111005e-09 1.1691 0.8935 2.1141224e-10 1.9974 0.8679 2.8020331e-10 1.1015 0.8584 8.7886724e-11 1.4927 0.8552 2.7775444e-09 1.2596 0.8546 3.5874409e-10 1.2136 0.8534 1.2919906e-10 1.3630 0.8533 1.333069e-10 1.0879 0.8414 1.6396539e-10 2.4591 0.8407
3729070.491 8.2784237e-08 1.1258 1.0000 3.7140876e-10 1.1395 0.9910 9.9863816e-11 1.9237 0.9905 1.8692693e-10 1.1702 0.9905 2.0314037e-10 1.2056 0.9809 4.3707134e-10 1.5225 0.9515 8.6019876e-10 1.1885 0.9438 7.4429805e-10 1.3308 0.9384 9.4550863e-11 1.3945 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.1851 0.8957 1.8115456e-09 1.2483 0.8948 3.4111005e-09 1.1697 0.8935 2.114122e-10 1.9955 0.8679 2.8020258e-10 1.1001 0.8584 8.7886723e-11 1.4926 0.8552 2.7775444e-09 1.2491 0.8546 3.5874409e-10 1.2163 0.8534 1.2919906e-10 1.3642 0.8533 1.3330625e-10 1.0882 0.8414 1.6396539e-10 2.4563 0.8407
3728442.172 8.2784237e-08 1.1262 1.0000 3.7140876e-10 1.1407 0.9910 9.9863792e-11 1.9234 0.9905 1.8692693e-10 1.1713 0.9905 2.0314037e-10 1.2053 0.9809 4.3707103e-10 1.5213 0.9515 8.6019876e-10 1.2010 0.9438 7.4429805e-10 1.3304 0.9384 9.4550862e-11 1.3944 0.9230 1.6387672e-08 1.1947 0.9067 5.8215027e-08 1.1778 0.8957 1.8115456e-09 1.2490 0.8948 3.4111005e-09 1.1693 0.8935 2.1141217e-10 1.9840 0.8679 2.8020169e-10 1.0988 0.8584 8.7886723e-11 1.4926 0.8552 2.7775444e-09 1.2499 0.8546 3.5874409e-10 1.2161 0.8534 1.2919906e-10 1.3632 0.8533 1.3330549e-10 1.0855 0.8414 1.6396539e-10 2.4514 0.8407
3727813.854 8.2784237e-08 1.1263 1.0000 3.7140875e-10 1.1394 0.9910 9.9863768e-11 1.9243 0.9905 1.8692693e-10 1.1704 0.9905 2.0314037e-10 1.2056 0.9809 4.3707078e-10 1.5171 0.9515 8.6019876e-10 1.1957 0.9438 7.4429805e-10 1.3293 0.9384 9.455086e-11 1.3944 0.9230 1.6387672e-08 1.1946 0.9067 5.8215027e-08 1.1880 0.8957 1.8115456e-09 1.2487 0.8948 3.4111005e-09 1.1695 0.8935 2.1141213e-10 1.9848 0.8679 2.8020053e-10 1.0995 0.8584 8.7886723e-11 1.4930 0.8552 2.7775444e-09 1.2633 0.8546 3.5874409e-10 1.2182 0.8534 1.2919906e-10 1.3631 0.8533 1.3330462e-10 1.0885 0.8414 1.6396539e-10 2.4499 0.8407
