3664353.682 1.0033147e-07 1.3157 1.0000 1.1124981e-09 1.2407 0.9542 4.5663974e-10 1.1136 0.9524 3.6287644e-09 1.3776 0.9180 2.5376136e-09 1.2143 0.9182 1.903291e-10 1.3689 0.8929 1.5294471e-09 1.1035 0.8653 1.5862658e-10 1.3898 0.8581 7.4206976e-11 0.6318 0.8507 1.880471e-10 0.6866 0.8466 2.7591111e-10 1.8869 0.8432 1.3386437e-10 1.0161 0.8282 9.6018564e-11 1.0617 0.8034 2.2110961e-10 0.6404 0.7666 1.4532831e-10 0.7357 0.7632 1.1323744e-10 0.9214 0.7892 1.5225966e-08 0.7478 0.7586 2.8466402e-10 0.6577 0.7365 3.6118748e-10 0.6134 0.7012 2.0252665e-10 1.0817 0.6902 7.3310014e-11 1.8642 0.6653
3663725.363 1.0033138e-07 1.3124 1.0000 1.1124416e-09 1.2387 0.9542 4.5663974e-10 1.1135 0.9524 3.6287093e-09 1.3778 0.9180 2.5372702e-09 1.2142 0.9182 1.9032067e-10 1.3693 0.8929 1.5292826e-09 1.1052 0.8653 1.5862189e-10 1.3937 0.8581 7.4206816e-11 0.6327 0.8507 1.8804686e-10 0.6770 0.8466 2.7591045e-10 1.8870 0.8432 1.3386437e-10 1.0175 0.8282 9.6018563e-11 1.0656 0.8034 2.2110926e-10 0.6401 0.7666 1.4532819e-10 0.7358 0.7632 1.1323726e-10 0.9234 0.7892 1.5225964e-08 0.7505 0.7586 2.846637e-10 0.6576 0.7365 3.6118684e-10 0.6130 0.7012 2.0252665e-10 1.0870 0.6902 7.3309417e-11 1.8663 0.6653
3663097.045 1.0033124e-07 1.3120 1.0000 1.1123685e-09 1.2384 0.9542 4.5663974e-10 1.1142 0.9524 3.6287069e-09 1.3783 0.9180 2.5368418e-09 1.2147 0.9182 1.9032027e-10 1.3690 0.8929 1.529066e-09 1.1073 0.8654 1.5862165e-10 1.3896 0.8581 7.4206644e-11 0.6332 0.8507 1.8804658e-10 0.6756 0.8466 2.7591045e-10 1.8863 0.8432 1.3386436e-10 1.0200 0.8282 9.6018562e-11 1.0632 0.8034 2.2110892e-10 0.6403 0.7666 1.4532808e-10 0.7397 0.7632 1.1323705e-10 0.9203 0.7892 1.5225962e-08 0.7498 0.7586 2.8466337e-10 0.6575 0.7365 3.6118621e-10 0.6123 0.7012 2.0252665e-10 1.0857 0.6902 7.3309417e-11 1.8638 0.6653
3662468.726 1.003311e-07 1.3161 1.0000 1.1122786e-09 1.2367 0.9542 4.5663974e-10 1.1111 0.9524 3.6287039e-09 1.3780 0.9180 2.5363086e-09 1.2140 0.9183 1.9031972e-10 1.3675 0.8929 1.5288096e-09 1.1066 0.8654 1.5862132e-10 1.3889 0.8581 7.4206466e-11 0.6336 0.8507 1.880463e-10 0.6761 0.8466 2.7591045e-10 1.8855 0.8432 1.3386436e-10 1.0153 0.8282 9.6018561e-11 1.0676 0.8034 2.2110853e-10 0.6395 0.7666 1.4532796e-10 0.7313 0.7632 1.132368e-10 0.9201 0.7892 1.522596e-08 0.7463 0.7586 2.8466302e-10 0.6574 0.7365 3.6118553e-10 0.6118 0.7012 2.0252665e-10 1.0852 0.6902 7.3309417e-11 1.8646 0.6653
3661840.408 1.0033093e-07 1.3128 1.0000 1.1121664e-09 1.2353 0.9542 4.5663974e-10 1.1095 0.9524 3.6287001e-09 1.3790 0.9180 2.5356375e-09 1.2132 0.9183 1.9031909e-10 1.3687 0.8929 1.5284839e-09 1.1005 0.8655 1.5862092e-10 1.3886 0.8581 7.4206282e-11 0.6329 0.8507 1.88046e-10 0.6763 0.8466 2.7591045e-10 1.8874 0.8432 1.3386435e-10 1.0276 0.8282 9.6018559e-11 1.0675 0.8034 2.2110815e-10 0.6422 0.7666 1.4532783e-10 0.7304 0.7632 1.1323651e-10 0.9204 0.7892 1.5225956e-08 0.7450 0.7586 2.8466266e-10 0.6573 0.7365 3.6118483e-10 0.6127 0.7012 2.0252665e-10 1.0867 0.6902 7.3309417e-11 1.8664 0.6653
3661212.089 1.0033067e-07 1.3126 1.0000 1.1120227e-09 1.2367 0.9542 4.5663974e-10 1.1100 0.9524 3.6286955e-09 1.3789 0.9180 2.534792e-09 1.2137 0.9183 1.9031825e-10 1.3684 0.8929 1.5280565e-09 1.1005 0.8656 1.5862041e-10 1.3887 0.8581 7.4206094e-11 0.6306 0.8507 1.880457e-10 0.6772 0.8466 2.7591045e-10 1.8856 0.8432 1.3386434e-10 1.0281 0.8282 9.6018558e-11 1.0642 0.8034 2.2110776e-10 0.6461 0.7666 1.4532768e-10 0.7305 0.7632 1.1323618e-10 0.9242 0.7892 1.5225952e-08 0.7467 0.7586 2.8466228e-10 0.6572 0.7365 3.6118412e-10 0.6139 0.7012 2.0252665e-10 1.0819 0.6902 7.3309417e-11 1.8649 0.6653
3660583.771 1.0033036e-07 1.3163 1.0000 1.1118437e-09 1.2349 0.9542 4.5663974e-10 1.1111 0.9524 3.6286895e-09 1.3791 0.9180 2.5337346e-09 1.2122 0.9184 1.9031722e-10 1.3671 0.8929 1.5275223e-09 1.0992 0.8657 1.5861977e-10 1.3888 0.8581 7.4205902e-11 0.6280 0.8507 1.880454e-10 0.6867 0.8466 2.7591045e-10 1.8866 0.8432 1.3386433e-10 1.0280 0.8282 9.6018556e-11 1.0653 0.8034 2.2110735e-10 0.6467 0.7666 1.4532753e-10 0.7334 0.7632 1.1323583e-10 0.9245 0.7892 1.5225949e-08 0.7476 0.7586 2.8466188e-10 0.6576 0.7365 3.6118333e-10 0.6134 0.7012 2.0252665e-10 1.0831 0.6902 7.3309417e-11 1.8628 0.6653
3659955.452 1.0033012e-07 1.3129 1.0000 1.1116268e-09 1.2359 0.9542 4.5663974e-10 1.1084 0.9524 3.6286859e-09 1.3798 0.9180 2.5324234e-09 1.2131 0.9185 1.9031641e-10 1.3686 0.8929 1.5268776e-09 1.0977 0.8658 1.5861936e-10 1.3883 0.8581 7.4205703e-11 0.6279 0.8507 1.8804508e-10 0.6855 0.8466 2.7591045e-10 1.8861 0.8432 1.3386431e-10 1.0273 0.8282 9.6018553e-11 1.0676 0.8034 2.2110693e-10 0.6461 0.7666 1.4532739e-10 0.7350 0.7632 1.1323542e-10 0.9245 0.7892 1.5225947e-08 0.7496 0.7586 2.8466145e-10 0.6573 0.7365 3.6118257e-10 0.6163 0.7012 2.0252664e-10 1.0831 0.6902 7.3309417e-11 1.8602 0.6653
3659327.133 1.0032985e-07 1.3125 1.0000 1.1113651e-09 1.2371 0.9543 4.5663974e-10 1.1039 0.9524 3.6286859e-09 1.3804 0.9180 2.530781e-09 1.2121 0.9186 1.9031641e-10 1.3695 0.8929 1.5261107e-09 1.0977 0.8659 1.5861936e-10 1.3909 0.8581 7.4205496e-11 0.6263 0.8507 1.8804475e-10 0.6844 0.8466 2.7591045e-10 1.8858 0.8432 1.338643e-10 1.0293 0.8282 9.6018551e-11 1.0674 0.8034 2.2110648e-10 0.6457 0.7666 1.4532724e-10 0.7301 0.7632 1.1323494e-10 0.9244 0.7892 1.5225943e-08 0.7423 0.7586 2.8466099e-10 0.6587 0.7365 3.6118177e-10 0.6163 0.7012 2.0252664e-10 1.0821 0.6902 7.3309417e-11 1.8630 0.6653
3658698.815 1.0032963e-07 1.3170 1.0000 1.1110419e-09 1.2377 0.9543 4.5663974e-10 1.1074 0.9524 3.6286859e-09 1.3828 0.9180 2.5287529e-09 1.2127 0.9187 1.9031641e-10 1.3676 0.8929 1.525139e-09 1.0947 0.8661 1.5861936e-10 1.3913 0.8581 7.420528e-11 0.6255 0.8507 1.8804441e-10 0.6858 0.8466 2.7591045e-10 1.8861 0.8432 1.3386428e-10 1.0295 0.8282 9.6018548e-11 1.0684 0.8034 2.2110602e-10 0.6410 0.7666 1.4532706e-10 0.7298 0.7632 1.1323439e-10 0.9252 0.7892 1.522594e-08 0.7426 0.7586 2.846605e-10 0.6591 0.7365 3.6118094e-10 0.6180 0.7012 2.0252664e-10 1.0876 0.6902 7.3309417e-11 1.8640 0.6653
3658070.496 1.0032924e-07 1.3114 1.0000 1.1106346e-09 1.2365 0.9543 4.5663974e-10 1.1082 0.9524 3.6286859e-09 1.3831 0.9180 2.5262082e-09 1.2126 0.9188 1.9031641e-10 1.3685 0.8929 1.523877e-09 1.0946 0.8663 1.5861936e-10 1.3826 0.8581 7.4205041e-11 0.6300 0.8507 1.8804406e-10 0.6847 0.8466 2.7591045e-10 1.8854 0.8432 1.3386426e-10 1.0230 0.8282 9.6018545e-11 1.0680 0.8034 2.2110552e-10 0.6418 0.7666 1.4532688e-10 0.7295 0.7632 1.1323375e-10 0.9254 0.7892 1.5225937e-08 0.7425 0.7586 2.8465998e-10 0.6605 0.7365 3.611801e-10 0.6182 0.7012 2.0252664e-10 1.0877 0.6902 7.3309417e-11 1.8622 0.6653
3657442.178 1.0032885e-07 1.3163 1.0000 1.110142e-09 1.2362 0.9543 4.5663974e-10 1.1018 0.9524 3.6286859e-09 1.3817 0.9180 2.5230841e-09 1.2132 0.9190 1.9031641e-10 1.3688 0.8929 1.5224241e-09 1.1114 0.8665 1.5861936e-10 1.3918 0.8581 7.4204779e-11 0.6308 0.8507 1.8804365e-10 0.6795 0.8466 2.7591045e-10 1.8852 0.8432 1.3386423e-10 1.0256 0.8282 9.6018541e-11 1.0685 0.8034 2.2110501e-10 0.6438 0.7666 1.453267e-10 0.7288 0.7632 1.1323299e-10 0.9253 0.7892 1.5225934e-08 0.7434 0.7586 2.8465942e-10 0.6615 0.7365 3.6117914e-10 0.6168 0.7012 2.0252664e-10 1.0807 0.6902 7.3309417e-11 1.8619 0.6653
3656813.859 1.0032885e-07 1.3136 1.0000 1.1101418e-09 1.2396 0.9543 4.5663974e-10 1.1107 0.9524 3.6286859e-09 1.3801 0.9180 2.5230833e-09 1.2122 0.9190 1.9031641e-10 1.3681 0.8929 1.5224238e-09 1.1017 0.8665 1.5861936e-10 1.3919 0.8581 7.4204499e-11 0.6297 0.8507 1.8804319e-10 0.6784 0.8466 2.7591045e-10 1.8860 0.8432 1.338642e-10 1.0249 0.8282 9.6018537e-11 1.0695 0.8034 2.2110444e-10 0.6454 0.7666 1.453265e-10 0.7288 0.7632 1.132321e-10 0.9253 0.7892 1.5225923e-08 0.7466 0.7586 2.8465882e-10 0.6616 0.7365 3.6117814e-10 0.6132 0.7012 2.0252663e-10 1.0824 0.6902 7.3309417e-11 1.8617 0.6653
3656185.541 1.0032885e-07 1.3127 1.0000 1.1101417e-09 1.2369 0.9543 4.5663974e-10 1.1156 0.9524 3.6286859e-09 1.3786 0.9180 2.5230824e-09 1.2127 0.9190 1.9031641e-10 1.3679 0.8929 1.5224233e-09 1.1038 0.8665 1.5861936e-10 1.3913 0.8581 7.4204196e-11 0.6292 0.8507 1.8804273e-10 0.6832 0.8466 2.7591045e-10 1.8848 0.8432 1.3386416e-10 1.0233 0.8282 9.6018532e-11 1.0697 0.8034 2.2110387e-10 0.6421 0.7666 1.453263e-10 0.7316 0.7632 1.1323104e-10 0.9254 0.7892 1.5225906e-08 0.7488 0.7586 2.8465819e-10 0.6610 0.7365 3.6117704e-10 0.6159 0.7012 2.0252663e-10 1.0810 0.6902 7.3309417e-11 1.8633 0.6653
3655557.222 1.0032885e-07 1.3168 1.0000 1.1101415e-09 1.2332 0.9543 4.5663974e-10 1.1096 0.9524 3.6286859e-09 1.3794 0.9180 2.5230811e-09 1.2123 0.9190 1.9031641e-10 1.3681 0.8929 1.5224227e-09 1.1100 0.8665 1.5861936e-10 1.3917 0.8581 7.4203861e-11 0.6293 0.8507 1.8804221e-10 0.6799 0.8466 2.7591045e-10 1.8857 0.8432 1.3386412e-10 1.0268 0.8282 9.6018526e-11 1.0704 0.8034 2.211032e-10 0.6433 0.7666 1.4532609e-10 0.7321 0.7632 1.1322979e-10 0.9248 0.7892 1.5225871e-08 0.7506 0.7586 2.846575e-10 0.6616 0.7365 3.611758e-10 0.6154 0.7012 2.0252663e-10 1.0878 0.6902 7.3309417e-11 1.8626 0.6653
3654928.904 1.0032885e-07 1.3107 1.0000 1.1101412e-09 1.2350 0.9543 4.5663974e-10 1.1116 0.9524 3.6286859e-09 1.3801 0.9180 2.5230796e-09 1.2121 0.9190 1.9031641e-10 1.3689 0.8929 1.5224219e-09 1.1019 0.8665 1.5861936e-10 1.3928 0.8581 7.4203481e-11 0.6309 0.8507 1.8804164e-10 0.6787 0.8466 2.7591045e-10 1.8840 0.8432 1.3386407e-10 1.0278 0.8282 9.6018519e-11 1.0705 0.8034 2.211025e-10 0.6442 0.7666 1.4532587e-10 0.7331 0.7632 1.1322809e-10 0.9045 0.7892 1.522582e-08 0.7510 0.7586 2.8465674e-10 0.6615 0.7365 3.6117453e-10 0.6143 0.7012 2.0252662e-10 1.0880 0.6902 7.3309417e-11 1.8621 0.6653
3654300.585 1.0032885e-07 1.3167 1.0000 1.1101409e-09 1.2355 0.9543 4.5663974e-10 1.1139 0.9524 3.6286859e-09 1.3793 0.9180 2.5230778e-09 1.2127 0.9190 1.9031641e-10 1.3674 0.8929 1.5224211e-09 1.1018 0.8665 1.5861936e-10 1.3931 0.8581 7.420312e-11 0.6285 0.8507 1.8804111e-10 0.6836 0.8466 2.7591045e-10 1.8845 0.8432 1.3386401e-10 1.0245 0.8282 9.6018512e-11 1.0718 0.8034 2.2110179e-10 0.6417 0.7666 1.4532564e-10 0.7301 0.7632 1.1322557e-10 0.9078 0.7892 1.5225768e-08 0.7514 0.7586 2.8465602e-10 0.6623 0.7365 3.6117321e-10 0.6150 0.7012 2.0252662e-10 1.0805 0.6902 7.3309417e-11 1.8615 0.6653
3653672.267 1.0032885e-07 1.3121 1.0000 1.1101405e-09 1.2313 0.9543 4.5663974e-10 1.1151 0.9524 3.6286859e-09 1.3790 0.9180 2.5230755e-09 1.2124 0.9190 1.9031641e-10 1.3675 0.8929 1.5224199e-09 1.1115 0.8665 1.5861936e-10 1.3918 0.8581 7.4202809e-11 0.6310 0.8507 1.8804056e-10 0.6797 0.8466 2.7591045e-10 1.8848 0.8432 1.3386393e-10 1.0239 0.8282 9.6018503e-11 1.0733 0.8034 2.2110117e-10 0.6416 0.7666 1.4532543e-10 0.7312 0.7632 1.1322277e-10 0.9055 0.7892 1.5225711e-08 0.7492 0.7586 2.8465534e-10 0.6572 0.7365 3.6117206e-10 0.6156 0.7012 2.0252661e-10 1.0821 0.6902 7.3309417e-11 1.8623 0.6653
3653043.948 1.0032885e-07 1.3139 1.0000 1.11014e-09 1.2293 0.9543 4.5663974e-10 1.1146 0.9524 3.6286859e-09 1.3795 0.9180 2.5230726e-09 1.2131 0.9190 1.9031641e-10 1.3683 0.8929 1.5224186e-09 1.1132 0.8665 1.5861936e-10 1.3921 0.8581 7.4202483e-11 0.6300 0.8507 1.8803997e-10 0.6842 0.8466 2.7591045e-10 1.8856 0.8432 1.3386384e-10 1.0211 0.8282 9.6018492e-11 1.0715 0.8034 2.2110048e-10 0.6446 0.7666 1.4532522e-10 0.7400 0.7632 1.1321938e-10 0.9102 0.7893 1.5225626e-08 0.7540 0.7586 2.8465463e-10 0.6558 0.7365 3.6117087e-10 0.6164 0.7012 2.025266e-10 1.0855 0.6902 7.3309417e-11 1.8624 0.6653
3652415.63 1.0032885e-07 1.3161 1.0000 1.1101393e-09 1.2286 0.9543 4.5663974e-10 1.1139 0.9524 3.6286859e-09 1.3791 0.9180 2.523069e-09 1.2131 0.9190 1.9031641e-10 1.3683 0.8929 1.522417e-09 1.1143 0.8665 1.5861936e-10 1.3930 0.8581 7.4202143e-11 0.6300 0.8507 1.8803944e-10 0.6852 0.8467 2.7591045e-10 1.8849 0.8432 1.3386373e-10 1.0206 0.8282 9.601848e-11 1.0708 0.8034 2.2109982e-10 0.6414 0.7666 1.45325e-10 0.7399 0.7632 1.1321564e-10 0.9113 0.7893 1.5225512e-08 0.7553 0.7586 2.8465394e-10 0.6554 0.7365 3.6116954e-10 0.6146 0.7012 2.0252659e-10 1.0870 0.6902 7.3309417e-11 1.8627 0.6653
3651787.311 1.0032884e-07 1.3110 1.0000 1.1101385e-09 1.2317 0.9543 4.5663974e-10 1.1162 0.9524 3.6286859e-09 1.3793 0.9180 2.5230645e-09 1.2148 0.9190 1.9031641e-10 1.3681 0.8929 1.522415e-09 1.1150 0.8665 1.5861936e-10 1.3926 0.8581 7.4201792e-11 0.6310 0.8507 1.8803886e-10 0.6830 0.8467 2.7591045e-10 1.8856 0.8432 1.3386361e-10 1.0215 0.8282 9.6018465e-11 1.0705 0.8034 2.210991e-10 0.6439 0.7666 1.4532477e-10 0.7387 0.7632 1.132113e-10 0.9087 0.7893 1.5225376e-08 0.7559 0.7586 2.8465323e-10 0.6469 0.7365 3.6116828e-10 0.6167 0.7012 2.0252658e-10 1.0885 0.6902 7.3309417e-11 1.8624 0.6653
3651158.992 1.0032884e-07 1.3173 1.0000 1.1101375e-09 1.2329 0.9543 4.5663974e-10 1.1140 0.9524 3.6286859e-09 1.3786 0.9180 2.5230589e-09 1.2150 0.9190 1.9031641e-10 1.3679 0.8929 1.5224123e-09 1.1142 0.8665 1.5861936e-10 1.3913 0.8581 7.4201417e-11 0.6296 0.8507 1.880382e-10 0.6803 0.8467 2.7591045e-10 1.8857 0.8432 1.3386348e-10 1.0251 0.8282 9.6018449e-11 1.0709 0.8034 2.2109837e-10 0.6441 0.7666 1.4532453e-10 0.7397 0.7632 1.1320614e-10 0.9063 0.7893 1.5225234e-08 0.7545 0.7586 2.8465252e-10 0.6475 0.7365 3.6116691e-10 0.6154 0.7012 2.0252656e-10 1.0796 0.6902 7.3309417e-11 1.8609 0.6653
3650530.674 1.0032884e-07 1.3109 1.0000 1.1101363e-09 1.2305 0.9543 4.5663974e-10 1.1148 0.9524 3.6286859e-09 1.3797 0.9180 2.5230518e-09 1.2148 0.9190 1.9031641e-10 1.3680 0.8929 1.5224093e-09 1.1179 0.8665 1.5861936e-10 1.3919 0.8581 7.4201025e-11 0.6295 0.8507 1.8803755e-10 0.6828 0.8467 2.7591045e-10 1.8847 0.8432 1.3386341e-10 1.0234 0.8282 9.601844e-11 1.0709 0.8034 2.2109759e-10 0.6410 0.7666 1.4532429e-10 0.7339 0.7632 1.1320021e-10 0.9013 0.7893 1.5225067e-08 0.7576 0.7586 2.8465179e-10 0.6490 0.7365 3.6116549e-10 0.6169 0.7012 2.0252655e-10 1.0901 0.6902 7.3309417e-11 1.8651 0.6653
3649902.355 1.0032884e-07 1.3163 1.0000 1.1101347e-09 1.2308 0.9543 4.5663974e-10 1.1018 0.9524 3.6286859e-09 1.3801 0.9180 2.5230431e-09 1.2163 0.9190 1.9031641e-10 1.3682 0.8929 1.5224057e-09 1.1160 0.8665 1.5861936e-10 1.3936 0.8581 7.4200625e-11 0.6335 0.8507 1.880369e-10 0.6828 0.8467 2.7591045e-10 1.8850 0.8432 1.3386333e-10 1.0216 0.8282 9.6018431e-11 1.0699 0.8034 2.2109679e-10 0.6461 0.7666 1.4532401e-10 0.7351 0.7632 1.1319311e-10 0.9004 0.7893 1.522487e-08 0.7563 0.7586 2.8465095e-10 0.6507 0.7365 3.6116404e-10 0.6151 0.7012 2.0252655e-10 1.0903 0.6902 7.3309417e-11 1.8624 0.6653
3649274.037 1.0032884e-07 1.3133 1.0000 1.1101327e-09 1.2350 0.9543 4.5663974e-10 1.1020 0.9524 3.6286859e-09 1.3821 0.9180 2.5230322e-09 1.2165 0.9190 1.9031641e-10 1.3685 0.8929 1.5224013e-09 1.1135 0.8665 1.5861936e-10 1.3936 0.8581 7.4200198e-11 0.6331 0.8507 1.8803613e-10 0.6824 0.8467 2.7591045e-10 1.8850 0.8432 1.3386323e-10 1.0243 0.8282 9.6018419e-11 1.0706 0.8034 2.2109597e-10 0.6465 0.7666 1.4532372e-10 0.7348 0.7632 1.1318468e-10 0.9079 0.7894 1.5224606e-08 0.7592 0.7586 2.8465006e-10 0.6517 0.7365 3.611625e-10 0.6156 0.7012 2.0252654e-10 1.0797 0.6902 7.3309417e-11 1.8601 0.6653
3648645.718 1.0032884e-07 1.3129 1.0000 1.1101304e-09 1.2367 0.9543 4.5663974e-10 1.1079 0.9524 3.6286859e-09 1.3824 0.9180 2.5230186e-09 1.2158 0.9190 1.9031641e-10 1.3684 0.8929 1.5223953e-09 1.1136 0.8666 1.5861936e-10 1.3919 0.8581 7.4199754e-11 0.6322 0.8507 1.8803537e-10 0.6829 0.8467 2.7591045e-10 1.8846 0.8432 1.3386313e-10 1.0212 0.8282 9.6018405e-11 1.0708 0.8034 2.210951e-10 0.6453 0.7666 1.4532342e-10 0.7397 0.7632 1.1317485e-10 0.9085 0.7894 1.5224277e-08 0.7594 0.7586 2.8464918e-10 0.6510 0.7365 3.6116094e-10 0.6168 0.7012 2.0252652e-10 1.0904 0.6902 7.3309417e-11 1.8644 0.6653
3648017.4 1.0032884e-07 1.3169 1.0000 1.1101274e-09 1.2338 0.9543 4.5663974e-10 1.1098 0.9524 3.6286859e-09 1.3826 0.9180 2.5230014e-09 1.2165 0.9190 1.9031641e-10 1.3676 0.8929 1.5223882e-09 1.1230 0.8666 1.5861936e-10 1.3909 0.8581 7.4199284e-11 0.6333 0.8507 1.8803458e-10 0.6803 0.8467 2.7591045e-10 1.8840 0.8432 1.3386302e-10 1.0246 0.8282 9.6018389e-11 1.0711 0.8034 2.2109417e-10 0.6317 0.7666 1.4532313e-10 0.7391 0.7632 1.1316296e-10 0.9098 0.7894 1.5223882e-08 0.7622 0.7587 2.8464828e-10 0.6489 0.7365 3.6115926e-10 0.6161 0.7012 2.0252652e-10 1.0903 0.6902 7.3309417e-11 1.8647 0.6653
3647389.081 1.0032883e-07 1.3107 1.0000 1.1101236e-09 1.2354 0.9543 4.5663836e-10 1.1210 0.9524 3.6286859e-09 1.3832 0.9180 2.5229801e-09 1.2174 0.9190 1.9031641e-10 1.3687 0.8929 1.5223797e-09 1.1219 0.8666 1.5861936e-10 1.3929 0.8581 7.419879e-11 0.6337 0.8508 1.880337e-10 0.6831 0.8467 2.7591045e-10 1.8825 0.8432 1.338629e-10 1.0196 0.8282 9.601837e-11 1.0715 0.8034 2.2109282e-10 0.6287 0.7666 1.4532282e-10 0.7380 0.7632 1.13148e-10 0.9079 0.7895 1.5223422e-08 0.7601 0.7587 2.8464739e-10 0.6461 0.7365 3.611575e-10 0.6158 0.7012 2.025265e-10 1.0796 0.6902 7.3309417e-11 1.8597 0.6653
3646760.763 1.0032883e-07 1.3178 1.0000 1.1101191e-09 1.2352 0.9543 4.56636e-10 1.1222 0.9524 3.6286859e-09 1.3832 0.9180 2.5229533e-09 1.2179 0.9190 1.9031641e-10 1.3686 0.8929 1.522369e-09 1.1237 0.8666 1.5861936e-10 1.3935 0.8581 7.4198279e-11 0.6333 0.8508 1.8803272e-10 0.6825 0.8467 2.7591045e-10 1.8821 0.8432 1.3386273e-10 1.0169 0.8282 9.6018348e-11 1.0715 0.8034 2.2109142e-10 0.6287 0.7666 1.4532249e-10 0.7381 0.7632 1.1312976e-10 0.9085 0.7895 1.5222904e-08 0.7612 0.7587 2.8464646e-10 0.6428 0.7365 3.6115576e-10 0.6176 0.7012 2.0252648e-10 1.0904 0.6902 7.3309417e-11 1.8629 0.6653
3646132.444 1.0032882e-07 1.3110 1.0000 1.1101134e-09 1.2365 0.9543 4.566328e-10 1.1234 0.9524 3.6286859e-09 1.3844 0.9180 2.5229203e-09 1.2178 0.9190 1.9031641e-10 1.3690 0.8929 1.5223561e-09 1.1268 0.8666 1.5861936e-10 1.3941 0.8581 7.419775e-11 0.6334 0.8508 1.8803183e-10 0.6863 0.8467 2.7591045e-10 1.8815 0.8432 1.3386254e-10 1.0151 0.8282 9.6018322e-11 1.0704 0.8034 2.2108987e-10 0.6281 0.7666 1.4532213e-10 0.7385 0.7632 1.131075e-10 0.9045 0.7896 1.5222282e-08 0.7596 0.7587 2.8464567e-10 0.6433 0.7365 3.6115385e-10 0.6156 0.7012 2.0252646e-10 1.0907 0.6902 7.3309417e-11 1.8646 0.6653
3645504.126 1.0032882e-07 1.3173 1.0000 1.1101067e-09 1.2420 0.9543 4.5662773e-10 1.1251 0.9524 3.6286859e-09 1.3830 0.9180 2.522879e-09 1.2180 0.9190 1.9031641e-10 1.3676 0.8929 1.5223399e-09 1.1248 0.8666 1.5861936e-10 1.3909 0.8581 7.4197199e-11 0.6340 0.8508 1.8803091e-10 0.6868 0.8467 2.7591045e-10 1.8811 0.8432 1.3386229e-10 1.0199 0.8282 9.6018291e-11 1.0725 0.8034 2.2108833e-10 0.6290 0.7666 1.4532173e-10 0.7365 0.7632 1.130815e-10 0.9049 0.7897 1.5221518e-08 0.7618 0.7587 2.8464483e-10 0.6450 0.7365 3.611519e-10 0.6158 0.7012 2.0252643e-10 1.0802 0.6902 7.3309417e-11 1.8620 0.6653
3644875.807 1.0032881e-07 1.3112 1.0000 1.1100983e-09 1.2410 0.9543 4.5662085e-10 1.1263 0.9524 3.6286859e-09 1.3832 0.9180 2.5228277e-09 1.2184 0.9190 1.9031641e-10 1.3681 0.8929 1.5223196e-09 1.1259 0.8666 1.5861936e-10 1.3919 0.8581 7.4196621e-11 0.6345 0.8508 1.8802988e-10 0.6860 0.8467 2.7591045e-10 1.8816 0.8432 1.3386204e-10 1.0267 0.8282 9.6018252e-11 1.0687 0.8034 2.2108664e-10 0.6287 0.7666 1.4532128e-10 0.7333 0.7632 1.1305009e-10 0.9068 0.7898 1.522056e-08 0.7623 0.7588 2.8464386e-10 0.6464 0.7365 3.6114979e-10 0.6156 0.7012 2.0252639e-10 1.0901 0.6902 7.3309417e-11 1.8610 0.6653
3644247.489 1.003288e-07 1.3169 1.0000 1.1100878e-09 1.2368 0.9543 4.5661223e-10 1.1255 0.9524 3.6286859e-09 1.3832 0.9180 2.5227646e-09 1.2171 0.9190 1.9031641e-10 1.3690 0.8929 1.5222947e-09 1.1253 0.8666 1.5861936e-10 1.3926 0.8581 7.4196009e-11 0.6343 0.8508 1.8802882e-10 0.6862 0.8467 2.7591045e-10 1.8813 0.8432 1.3386172e-10 1.0377 0.8282 9.6018206e-11 1.0696 0.8034 2.2108486e-10 0.6278 0.7666 1.4532076e-10 0.7348 0.7632 1.1301464e-10 0.9054 0.7899 1.5219419e-08 0.7634 0.7588 2.8464284e-10 0.6453 0.7365 3.611475e-10 0.6158 0.7012 2.0252636e-10 1.0901 0.6902 7.3309417e-11 1.8629 0.6653
3643619.17 1.0032879e-07 1.3118 1.0000 1.1100732e-09 1.2308 0.9543 4.5659934e-10 1.1270 0.9524 3.6286859e-09 1.3823 0.9180 2.5226856e-09 1.2171 0.9190 1.9031641e-10 1.3683 0.8929 1.5222635e-09 1.1250 0.8666 1.5861936e-10 1.3940 0.8581 7.4195378e-11 0.6342 0.8508 1.8802769e-10 0.6854 0.8467 2.7591045e-10 1.8821 0.8432 1.3386133e-10 1.0203 0.8282 9.6017883e-11 1.0703 0.8034 2.2108291e-10 0.6273 0.7666 1.4532014e-10 0.7337 0.7632 1.1297445e-10 0.9070 0.7901 1.5218046e-08 0.7644 0.7588 2.8464176e-10 0.6477 0.7365 3.6114516e-10 0.6155 0.7012 2.0252631e-10 1.0797 0.6902 7.3309417e-11 1.8639 0.6653
