2794760.829 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4388 0.9941 8.0342048e-10 0.4415 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5336 0.9803 6.2362342e-10 0.9652 0.9821 1e-25 -99.0000 -99.0000 5.5683688e-09 0.6663 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4049 0.9565 2.0355751e-10 0.7089 0.9761 1.4341389e-09 0.4040 0.9528 2.0020992e-10 0.6966 0.9798 1.8699908e-10 1.0162 0.9802 2.7169801e-10 0.4425 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2794132.511 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4416 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5335 0.9803 6.2353626e-10 0.9640 0.9821 1e-25 -99.0000 -99.0000 5.5681658e-09 0.6660 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4052 0.9565 2.035575e-10 0.7095 0.9761 1.4341389e-09 0.4040 0.9528 2.0020991e-10 0.6961 0.9798 1.8697406e-10 1.0195 0.9802 2.7169801e-10 0.4422 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2793504.192 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4389 0.9941 8.0342048e-10 0.4419 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5336 0.9803 6.2353626e-10 0.9647 0.9821 1e-25 -99.0000 -99.0000 5.5678308e-09 0.6646 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4050 0.9565 2.035575e-10 0.7098 0.9761 1.4341389e-09 0.4039 0.9528 2.0020991e-10 0.6937 0.9798 1.8697406e-10 1.0193 0.9802 2.7169801e-10 0.4424 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2792875.873 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4414 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5332 0.9803 6.2353626e-10 0.9622 0.9821 1e-25 -99.0000 -99.0000 5.5672328e-09 0.6652 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.035575e-10 0.7045 0.9761 1.4341389e-09 0.4039 0.9528 2.0020991e-10 0.6935 0.9798 1.8697406e-10 1.0176 0.9802 2.7169801e-10 0.4422 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4113 0.8059
2792247.555 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4411 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5335 0.9803 6.2353626e-10 0.9644 0.9821 1e-25 -99.0000 -99.0000 5.5662e-09 0.6667 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.0355749e-10 0.7048 0.9761 1.4341389e-09 0.4038 0.9528 2.002099e-10 0.6957 0.9798 1.8697406e-10 1.0182 0.9802 2.7169801e-10 0.4426 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2791619.236 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4419 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5333 0.9803 6.2353626e-10 0.9640 0.9821 1e-25 -99.0000 -99.0000 5.5643907e-09 0.6673 0.9788 9.4997011e-07 0.5673 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4050 0.9565 2.0355749e-10 0.7049 0.9761 1.4341389e-09 0.4038 0.9528 2.002099e-10 0.6962 0.9798 1.8697406e-10 1.0175 0.9802 2.7169801e-10 0.4422 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2790990.918 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4420 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5336 0.9803 6.2353626e-10 0.9549 0.9821 1e-25 -99.0000 -99.0000 5.5611261e-09 0.6670 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4052 0.9565 2.0355749e-10 0.7048 0.9761 1.4341389e-09 0.4038 0.9528 2.0020989e-10 0.6925 0.9798 1.8697406e-10 1.0185 0.9802 2.7169801e-10 0.4425 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2790362.599 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5338 0.9803 6.2353626e-10 0.9558 0.9821 1e-25 -99.0000 -99.0000 5.5555593e-09 0.6696 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4049 0.9565 2.0355748e-10 0.7043 0.9761 1.4341389e-09 0.4038 0.9528 2.0020989e-10 0.6959 0.9798 1.8697406e-10 1.0194 0.9802 2.7169801e-10 0.4423 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2789734.281 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4411 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5331 0.9803 6.2353626e-10 0.9616 0.9821 1e-25 -99.0000 -99.0000 5.5548968e-09 0.6713 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4052 0.9565 2.0355748e-10 0.7001 0.9761 1.4341389e-09 0.4039 0.9528 2.0020988e-10 0.6932 0.9798 1.8697406e-10 1.0198 0.9802 2.7169801e-10 0.4426 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4113 0.8059
2789105.962 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4394 0.9941 8.0342048e-10 0.4415 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5344 0.9803 6.2353626e-10 0.9602 0.9821 1e-25 -99.0000 -99.0000 5.5548967e-09 0.6734 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4050 0.9565 2.0355747e-10 0.7005 0.9761 1.4341389e-09 0.4040 0.9528 2.0020987e-10 0.6931 0.9798 1.8697406e-10 1.0197 0.9802 2.7169801e-10 0.4422 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2788477.644 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4394 0.9941 8.0342048e-10 0.4419 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5307 0.9803 6.2353626e-10 0.9589 0.9821 1e-25 -99.0000 -99.0000 5.5548966e-09 0.6733 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.0355746e-10 0.7002 0.9761 1.4341389e-09 0.4040 0.9528 2.0020986e-10 0.6964 0.9798 1.8697406e-10 1.0203 0.9802 2.7169801e-10 0.4427 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2787849.325 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4394 0.9941 8.0342048e-10 0.4420 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5311 0.9803 6.2353626e-10 0.9579 0.9821 1e-25 -99.0000 -99.0000 5.5548964e-09 0.6714 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4052 0.9565 2.0355745e-10 0.7006 0.9761 1.4341389e-09 0.4040 0.9528 2.0020985e-10 0.6938 0.9798 1.8697406e-10 1.0213 0.9802 2.7169801e-10 0.4427 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2787221.007 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4394 0.9941 8.0342048e-10 0.4409 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5305 0.9803 6.2353626e-10 0.9575 0.9821 1e-25 -99.0000 -99.0000 5.5548962e-09 0.6709 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4050 0.9565 2.0355744e-10 0.7011 0.9761 1.4341389e-09 0.4040 0.9528 2.0020984e-10 0.6956 0.9798 1.8697406e-10 1.0205 0.9802 2.7169801e-10 0.4423 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2786592.688 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4394 0.9941 8.0342048e-10 0.4415 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5307 0.9803 6.2353626e-10 0.9605 0.9821 1e-25 -99.0000 -99.0000 5.5548958e-09 0.6720 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4052 0.9565 2.0355743e-10 0.7010 0.9761 1.4341389e-09 0.4039 0.9528 2.0020982e-10 0.6926 0.9798 1.8697406e-10 1.0216 0.9802 2.7169801e-10 0.4428 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2785964.37 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4396 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5309 0.9803 6.2353625e-10 0.9599 0.9821 1e-25 -99.0000 -99.0000 5.5548951e-09 0.6750 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.0355741e-10 0.7021 0.9761 1.4341389e-09 0.4038 0.9528 2.002098e-10 0.6924 0.9798 1.8697406e-10 1.0231 0.9802 2.7169801e-10 0.4429 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2785336.051 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4396 0.9941 8.0342048e-10 0.4413 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5308 0.9803 6.2353625e-10 0.9564 0.9821 1e-25 -99.0000 -99.0000 5.5548941e-09 0.6756 0.9788 9.4997011e-07 0.5670 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4050 0.9565 2.0355739e-10 0.7029 0.9761 1.4341389e-09 0.4038 0.9528 2.0020978e-10 0.6964 0.9798 1.8697406e-10 1.0242 0.9802 2.7169801e-10 0.4420 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2784707.732 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4396 0.9941 8.0342048e-10 0.4419 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5311 0.9803 6.2353623e-10 0.9630 0.9821 1e-25 -99.0000 -99.0000 5.5548924e-09 0.6761 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4052 0.9565 2.0355737e-10 0.7016 0.9761 1.4341389e-09 0.4038 0.9528 2.0020976e-10 0.6927 0.9798 1.8697405e-10 1.0297 0.9802 2.7169801e-10 0.4422 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2784079.414 2.8039705e-07 0.4771 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4409 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5324 0.9803 6.2353622e-10 0.9633 0.9821 1e-25 -99.0000 -99.0000 5.5548895e-09 0.6765 0.9788 9.4997011e-07 0.5670 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4050 0.9565 2.0355735e-10 0.7019 0.9761 1.4341389e-09 0.4038 0.9528 2.0020973e-10 0.6950 0.9798 1.8697405e-10 1.0320 0.9802 2.7169801e-10 0.4424 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4113 0.8059
2783451.095 2.8039705e-07 0.4771 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4417 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5323 0.9803 6.2353619e-10 0.9591 0.9821 1e-25 -99.0000 -99.0000 5.5548848e-09 0.6799 0.9788 9.4997011e-07 0.5670 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4051 0.9565 2.0355732e-10 0.7020 0.9761 1.4341389e-09 0.4039 0.9528 2.0020969e-10 0.6971 0.9798 1.8697404e-10 1.0305 0.9802 2.7169801e-10 0.4423 0.9246 1.0845042e-09 0.3955 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2782822.777 2.8039705e-07 0.4771 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5320 0.9803 6.2353613e-10 0.9614 0.9821 1e-25 -99.0000 -99.0000 5.5548767e-09 0.6820 0.9788 9.4997011e-07 0.5670 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4052 0.9565 2.0355729e-10 0.7013 0.9761 1.4341389e-09 0.4040 0.9528 2.0020965e-10 0.6931 0.9798 1.8697403e-10 1.0309 0.9802 2.7169801e-10 0.4418 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2782194.458 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5319 0.9803 6.2353603e-10 0.9553 0.9821 1e-25 -99.0000 -99.0000 5.5548632e-09 0.6806 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4050 0.9565 2.0355725e-10 0.7006 0.9761 1.4341389e-09 0.4040 0.9528 2.0020961e-10 0.6965 0.9798 1.8697401e-10 1.0306 0.9802 2.7169801e-10 0.4417 0.9246 1.0845042e-09 0.3955 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2781566.14 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4414 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5318 0.9803 6.2353585e-10 0.9550 0.9821 1e-25 -99.0000 -99.0000 5.5548408e-09 0.6819 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4052 0.9565 2.035572e-10 0.7000 0.9761 1.4341389e-09 0.4040 0.9528 2.0020955e-10 0.6959 0.9798 1.8697397e-10 1.0299 0.9802 2.7169801e-10 0.4419 0.9246 1.0845042e-09 0.3955 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2780937.821 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4417 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5320 0.9803 6.2353555e-10 0.9544 0.9821 1e-25 -99.0000 -99.0000 5.5548205e-09 0.6773 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4051 0.9565 2.0355715e-10 0.7004 0.9761 1.4341389e-09 0.4039 0.9528 2.0020949e-10 0.6945 0.9798 1.869739e-10 1.0255 0.9802 2.7169801e-10 0.4419 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4113 0.8059
2780309.503 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4419 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5317 0.9803 6.2353504e-10 0.9524 0.9821 1e-25 -99.0000 -99.0000 5.55482e-09 0.6734 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4050 0.9565 2.0355709e-10 0.7011 0.9761 1.4341389e-09 0.4039 0.9528 2.0020942e-10 0.6954 0.9798 1.8697378e-10 1.0196 0.9802 2.7169801e-10 0.4413 0.9246 1.0845042e-09 0.3955 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4113 0.8059
2779681.184 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4390 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5320 0.9803 6.2353419e-10 0.9489 0.9821 1e-25 -99.0000 -99.0000 5.5548194e-09 0.6754 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4067 0.9640 8.923241e-10 0.4052 0.9565 2.0355702e-10 0.6979 0.9761 1.4341389e-09 0.4038 0.9528 2.0020933e-10 0.6966 0.9798 1.8697355e-10 1.0218 0.9802 2.7169801e-10 0.4417 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2779052.866 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4413 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5319 0.9803 6.2353268e-10 0.9450 0.9821 1e-25 -99.0000 -99.0000 5.5548188e-09 0.6770 0.9788 9.4997011e-07 0.5670 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4050 0.9565 2.0355695e-10 0.6902 0.9761 1.4341389e-09 0.4038 0.9528 2.0020923e-10 0.6948 0.9798 1.8697318e-10 1.0231 0.9802 2.7169801e-10 0.4412 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2778424.547 2.8039705e-07 0.4771 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4420 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5320 0.9803 6.2353022e-10 0.9463 0.9821 1e-25 -99.0000 -99.0000 5.5548179e-09 0.6715 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.0355687e-10 0.6899 0.9761 1.4341389e-09 0.4038 0.9528 2.0020912e-10 0.6962 0.9798 1.8697256e-10 1.0212 0.9802 2.7169801e-10 0.4415 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4113 0.8059
2777796.229 2.8039705e-07 0.4771 1.0000 5.1362942e-10 0.4390 0.9941 8.0342048e-10 0.4411 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5318 0.9803 6.235262e-10 0.9488 0.9821 1e-25 -99.0000 -99.0000 5.5548169e-09 0.6714 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4052 0.9565 2.0355677e-10 0.6906 0.9761 1.4341389e-09 0.4039 0.9528 2.0020898e-10 0.6933 0.9798 1.8697155e-10 1.0217 0.9802 2.7169801e-10 0.4416 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4113 0.8059
2777167.91 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4417 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5321 0.9803 6.2352008e-10 0.9490 0.9821 1e-25 -99.0000 -99.0000 5.5548158e-09 0.6697 0.9788 9.4997011e-07 0.5671 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4091 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4050 0.9565 2.0355664e-10 0.6897 0.9761 1.4341389e-09 0.4039 0.9528 2.0020882e-10 0.6930 0.9798 1.8696985e-10 1.0214 0.9802 2.7169801e-10 0.4416 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2776539.592 2.8039705e-07 0.4772 1.0000 5.1362942e-10 0.4392 0.9941 8.0342048e-10 0.4412 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5311 0.9803 6.2350993e-10 0.9467 0.9821 1e-25 -99.0000 -99.0000 5.5548145e-09 0.6690 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4052 0.9565 2.0355649e-10 0.6899 0.9761 1.4341389e-09 0.4040 0.9528 2.0020861e-10 0.6969 0.9798 1.8696714e-10 1.0229 0.9802 2.7169801e-10 0.4415 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2775911.273 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4390 0.9941 8.0342048e-10 0.4418 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5278 0.9803 6.234935e-10 0.9483 0.9821 1e-25 -99.0000 -99.0000 5.5548126e-09 0.6740 0.9788 9.4997011e-07 0.5672 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4051 0.9565 2.035563e-10 0.6902 0.9761 1.4341389e-09 0.4040 0.9528 2.0020835e-10 0.6925 0.9798 1.8696265e-10 1.0225 0.9802 2.7169801e-10 0.4417 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4112 0.8059
2775282.954 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4391 0.9941 8.0342048e-10 0.4415 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5277 0.9803 6.2346758e-10 0.9491 0.9821 1e-25 -99.0000 -99.0000 5.5548102e-09 0.6710 0.9788 9.4997011e-07 0.5666 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4090 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4050 0.9565 2.0355607e-10 0.6898 0.9761 1.4341389e-09 0.4040 0.9528 2.0020802e-10 0.6973 0.9798 1.8695554e-10 1.0184 0.9802 2.7169801e-10 0.4415 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4113 0.8059
2774654.636 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4415 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5277 0.9803 6.2342688e-10 0.9488 0.9821 1e-25 -99.0000 -99.0000 5.5548074e-09 0.6728 0.9788 9.4997011e-07 0.5666 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4070 0.9640 8.923241e-10 0.4052 0.9565 2.0355575e-10 0.6898 0.9761 1.4341389e-09 0.4040 0.9528 2.0020761e-10 0.6966 0.9798 1.8694467e-10 1.0178 0.9802 2.7169801e-10 0.4418 0.9246 1.0845042e-09 0.3957 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
2774026.317 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4393 0.9941 8.0342048e-10 0.4416 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5282 0.9803 6.233678e-10 0.9500 0.9821 1e-25 -99.0000 -99.0000 5.5548032e-09 0.6717 0.9788 9.4997011e-07 0.5666 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4089 0.9708 1.0584391e-09 0.4069 0.9640 8.923241e-10 0.4051 0.9565 2.0355536e-10 0.6900 0.9761 1.4341389e-09 0.4039 0.9528 2.0020707e-10 0.6940 0.9798 1.8692836e-10 1.0187 0.9802 2.7169801e-10 0.4414 0.9246 1.0845042e-09 0.3954 0.9251 2.837143e-10 0.4288 0.8435 5.8236732e-10 0.4111 0.8059
2773397.999 2.8039705e-07 0.4773 1.0000 5.1362942e-10 0.4390 0.9941 8.0342048e-10 0.4408 0.9821 1e-25 -99.0000 -99.0000 5.5022282e-09 0.5256 0.9803 6.2327737e-10 0.9482 0.9821 1e-25 -99.0000 -99.0000 5.5547984e-09 0.6710 0.9788 9.4997011e-07 0.5667 0.9786 1e-25 -99.0000 -99.0000 1.4993885e-10 0.4088 0.9708 1.0584391e-09 0.4068 0.9640 8.923241e-10 0.4051 0.9565 2.0355486e-10 0.6897 0.9761 1.4341389e-09 0.4038 0.9528 2.0020638e-10 0.6938 0.9798 1.8690405e-10 1.0170 0.9803 2.7169801e-10 0.4417 0.9246 1.0845042e-09 0.3956 0.9251 2.837143e-10 0.4289 0.8435 5.8236732e-10 0.4112 0.8059
