3748548.365 1.0067882e-07 1.2023 1.0000 5.0839066e-10 1.2129 0.9394 2.7507966e-10 1.1879 0.8841 1.1616791e-09 1.4124 0.8581 4.3727046e-10 1.5244 0.8566 3.4118114e-09 1.1743 0.8565 5.8216472e-08 1.1895 0.8516 2.1142979e-10 1.9884 0.8387 4.7843887e-10 0.8187 0.8237 5.4756675e-10 1.6047 0.8170 2.5510066e-10 1.4621 0.8140 7.3241075e-11 1.4020 0.8101 3.7165385e-10 1.1404 0.8061 1.8702507e-10 1.1701 0.8056 1.9304356e-08 0.7793 0.8017 8.2799099e-08 1.1152 0.7988 8.4269351e-10 0.8223 0.7987 1.1619347e-10 1.2267 0.7942 1.6389033e-08 1.1931 0.7902 9.9877279e-11 1.9205 0.7870 8.6027618e-10 1.2001 0.7826
3747920.047 1.0067874e-07 1.1951 1.0000 5.0839049e-10 1.2135 0.9394 2.75072e-10 1.1828 0.8841 1.1616791e-09 1.4238 0.8581 4.3726397e-10 1.5177 0.8566 3.4117697e-09 1.1720 0.8565 5.8216341e-08 1.1921 0.8516 2.1142927e-10 1.9883 0.8387 4.7843791e-10 0.8219 0.8237 5.4756365e-10 1.6044 0.8170 2.5509643e-10 1.4632 0.8140 7.3241075e-11 1.4020 0.8101 3.7163802e-10 1.1396 0.8061 1.8701885e-10 1.1702 0.8057 1.9304339e-08 0.7790 0.8017 8.2798107e-08 1.1222 0.7988 8.4269177e-10 0.8183 0.7987 1.1619347e-10 1.2259 0.7942 1.6388948e-08 1.1941 0.7903 9.9876845e-11 1.9244 0.7870 8.6027142e-10 1.1993 0.7826
3747291.728 1.006786e-07 1.1979 1.0000 5.0839019e-10 1.2152 0.9394 2.7506163e-10 1.1872 0.8841 1.1616791e-09 1.4137 0.8581 4.3725729e-10 1.5259 0.8566 3.4117079e-09 1.1723 0.8565 5.8216204e-08 1.1912 0.8516 2.1142869e-10 2.0020 0.8387 4.7843645e-10 0.8104 0.8237 5.4756035e-10 1.5996 0.8170 2.55092e-10 1.4629 0.8139 7.3241075e-11 1.4023 0.8101 3.7161623e-10 1.1430 0.8062 1.8701022e-10 1.1717 0.8057 1.9304312e-08 0.7791 0.8017 8.2796878e-08 1.1170 0.7988 8.4268891e-10 0.8202 0.7987 1.1619347e-10 1.2302 0.7942 1.6388826e-08 1.1938 0.7903 9.9876431e-11 1.9219 0.7870 8.6026493e-10 1.1993 0.7826
3746663.41 1.0067841e-07 1.1959 1.0000 5.0839008e-10 1.2146 0.9394 2.7504589e-10 1.1830 0.8842 1.1616791e-09 1.4221 0.8581 4.3725053e-10 1.5257 0.8566 3.4116205e-09 1.1724 0.8565 5.8216019e-08 1.1937 0.8516 2.1142805e-10 1.9863 0.8387 4.7843391e-10 0.8129 0.8237 5.4755675e-10 1.6022 0.8170 2.5508716e-10 1.4626 0.8139 7.3241075e-11 1.4024 0.8101 3.7158566e-10 1.1426 0.8062 1.8699731e-10 1.1712 0.8057 1.9304269e-08 0.7794 0.8017 8.2794896e-08 1.1188 0.7988 8.4268465e-10 0.8199 0.7987 1.1619347e-10 1.2321 0.7942 1.6388652e-08 1.1943 0.7903 9.987595e-11 1.9218 0.7870 8.6025527e-10 1.2000 0.7826
3746035.091 1.0067815e-07 1.1968 1.0000 5.0838981e-10 1.2151 0.9394 2.750246e-10 1.1870 0.8842 1.1616791e-09 1.4185 0.8581 4.372434e-10 1.5256 0.8566 3.411493e-09 1.1716 0.8565 5.821577e-08 1.1929 0.8516 2.1142736e-10 1.9998 0.8387 4.7843044e-10 0.8143 0.8237 5.4755301e-10 1.5994 0.8170 2.5508222e-10 1.4627 0.8139 7.3241075e-11 1.4024 0.8101 3.7154196e-10 1.1427 0.8063 1.8697976e-10 1.1697 0.8058 1.9304196e-08 0.7799 0.8017 8.2792185e-08 1.1182 0.7988 8.4267789e-10 0.8199 0.7987 1.1619347e-10 1.2342 0.7942 1.6388406e-08 1.1939 0.7903 9.9875436e-11 1.9238 0.7870 8.6024185e-10 1.1987 0.7826
3745406.773 1.006778e-07 1.1987 1.0000 5.0838939e-10 1.2152 0.9394 2.7499251e-10 1.1837 0.8842 1.1616791e-09 1.4144 0.8581 4.3723562e-10 1.5247 0.8566 3.4113083e-09 1.1711 0.8565 5.8215437e-08 1.1945 0.8516 2.1142661e-10 1.9868 0.8387 4.7842476e-10 0.8056 0.8237 5.4754887e-10 1.6014 0.8170 2.5507666e-10 1.4628 0.8139 7.3241075e-11 1.4025 0.8101 3.7148066e-10 1.1422 0.8063 1.8695552e-10 1.1688 0.8058 1.930408e-08 0.7789 0.8017 8.2788329e-08 1.1213 0.7988 8.4266676e-10 0.8198 0.7987 1.1619347e-10 1.2268 0.7942 1.638807e-08 1.1937 0.7903 9.9874896e-11 1.9217 0.7870 8.602228e-10 1.2000 0.7827
3744778.454 1.0067753e-07 1.2020 1.0000 5.0838911e-10 1.2151 0.9394 2.7495541e-10 1.1813 0.8843 1.1616791e-09 1.4209 0.8581 4.3722727e-10 1.5245 0.8566 3.4111005e-09 1.1704 0.8565 5.8215027e-08 1.1958 0.8516 2.1142584e-10 1.9967 0.8387 4.7841532e-10 0.8096 0.8237 5.4754463e-10 1.6007 0.8170 2.550711e-10 1.4617 0.8139 7.3241075e-11 1.4029 0.8101 3.7140876e-10 1.1423 0.8064 1.8692693e-10 1.1692 0.8059 1.9303893e-08 0.7803 0.8017 8.2784237e-08 1.1264 0.7988 8.4264794e-10 0.8210 0.7987 1.1619347e-10 1.2283 0.7942 1.6387672e-08 1.1946 0.7903 9.9874318e-11 1.9246 0.7870 8.6019876e-10 1.1985 0.7827
3744150.136 1.0067753e-07 1.2021 1.0000 5.0838911e-10 1.2161 0.9394 2.7495541e-10 1.1818 0.8843 1.1616791e-09 1.4186 0.8581 4.3721842e-10 1.5244 0.8566 3.4111005e-09 1.1695 0.8565 5.8215027e-08 1.2016 0.8516 2.1142505e-10 1.9970 0.8387 4.7840051e-10 0.8114 0.8237 5.4753986e-10 1.5993 0.8170 2.5506496e-10 1.4622 0.8139 7.3241075e-11 1.4032 0.8101 3.7140876e-10 1.1420 0.8064 1.8692693e-10 1.1715 0.8059 1.9303578e-08 0.7796 0.8017 8.2784237e-08 1.1250 0.7988 8.4261518e-10 0.8223 0.7987 1.1619347e-10 1.2286 0.7942 1.6387672e-08 1.1939 0.7903 9.9873701e-11 1.9256 0.7870 8.6019876e-10 1.1977 0.7827
3743521.817 1.0067753e-07 1.2021 1.0000 5.0838911e-10 1.2170 0.9394 2.7495541e-10 1.1886 0.8843 1.1616791e-09 1.4130 0.8581 4.3720895e-10 1.5243 0.8565 3.4111005e-09 1.1691 0.8565 5.8215027e-08 1.2016 0.8516 2.1142411e-10 1.9871 0.8387 4.7837625e-10 0.8317 0.8237 5.4753483e-10 1.6013 0.8170 2.5505865e-10 1.4619 0.8139 7.3241075e-11 1.4023 0.8101 3.7140876e-10 1.1423 0.8064 1.8692693e-10 1.1715 0.8059 1.9303077e-08 0.7799 0.8017 8.2784237e-08 1.1261 0.7988 8.4255274e-10 0.8163 0.7987 1.1619347e-10 1.2283 0.7942 1.6387672e-08 1.1941 0.7903 9.9873086e-11 1.9253 0.7870 8.6019876e-10 1.1995 0.7827
3742893.499 1.0067753e-07 1.2022 1.0000 5.0838911e-10 1.2150 0.9394 2.7495541e-10 1.1816 0.8843 1.1616791e-09 1.4211 0.8581 4.3719877e-10 1.5229 0.8565 3.4111005e-09 1.1697 0.8565 5.8215027e-08 1.2016 0.8516 2.1142315e-10 1.9910 0.8387 4.7833719e-10 0.8210 0.8237 5.4752962e-10 1.5994 0.8170 2.5505158e-10 1.4620 0.8139 7.3241075e-11 1.4021 0.8101 3.7140876e-10 1.1413 0.8064 1.8692693e-10 1.1690 0.8059 1.930224e-08 0.7791 0.8017 8.2784237e-08 1.1251 0.7988 8.4243989e-10 0.8185 0.7987 1.1619347e-10 1.2284 0.7942 1.6387672e-08 1.1945 0.7903 9.9872381e-11 1.9271 0.7870 8.6019876e-10 1.1974 0.7827
3742265.18 1.0067753e-07 1.2017 1.0000 5.0838911e-10 1.2160 0.9394 2.7495541e-10 1.1808 0.8843 1.1616791e-09 1.4160 0.8581 4.3718793e-10 1.5213 0.8565 3.4111005e-09 1.1714 0.8565 5.8215027e-08 1.2014 0.8516 2.1142213e-10 1.9976 0.8387 4.7828113e-10 0.8226 0.8237 5.4752384e-10 1.5994 0.8170 2.5504445e-10 1.4617 0.8139 7.3241074e-11 1.4021 0.8101 3.7140876e-10 1.1422 0.8064 1.8692693e-10 1.1696 0.8059 1.9300884e-08 0.7765 0.8017 8.2784237e-08 1.1276 0.7988 8.4225108e-10 0.8185 0.7987 1.1619347e-10 1.2274 0.7942 1.6387672e-08 1.1943 0.7903 9.9871604e-11 1.9275 0.7870 8.6019876e-10 1.1991 0.7827
3741636.862 1.0067753e-07 1.2024 1.0000 5.0838911e-10 1.2167 0.9394 2.7495541e-10 1.1817 0.8843 1.1616791e-09 1.4136 0.8581 4.3717637e-10 1.5229 0.8565 3.4111005e-09 1.1708 0.8565 5.8215027e-08 1.2005 0.8516 2.1142103e-10 1.9877 0.8387 4.7816456e-10 0.8164 0.8237 5.4751778e-10 1.6011 0.8170 2.550364e-10 1.4618 0.8138 7.3241074e-11 1.4019 0.8101 3.7140876e-10 1.1422 0.8064 1.8692693e-10 1.1683 0.8059 1.9298669e-08 0.7829 0.8017 8.2784237e-08 1.1252 0.7988 8.4194975e-10 0.8180 0.7987 1.1619347e-10 1.2280 0.7942 1.6387672e-08 1.1943 0.7903 9.9870681e-11 1.9260 0.7870 8.6019876e-10 1.1979 0.7827
3741008.543 1.0067753e-07 1.2022 1.0000 5.0838911e-10 1.2168 0.9394 2.7495541e-10 1.1854 0.8843 1.1616791e-09 1.4211 0.8581 4.371628e-10 1.5164 0.8565 3.4111005e-09 1.1718 0.8565 5.8215027e-08 1.1983 0.8516 2.1141979e-10 1.9876 0.8387 4.7794393e-10 0.8119 0.8238 5.475114e-10 1.6020 0.8170 2.5502809e-10 1.4623 0.8138 7.3241074e-11 1.4028 0.8101 3.7140876e-10 1.1417 0.8064 1.8692693e-10 1.1681 0.8059 1.929507e-08 0.7859 0.8017 8.2784237e-08 1.1260 0.7988 8.4148863e-10 0.8180 0.7987 1.1619347e-10 1.2292 0.7942 1.6387672e-08 1.1942 0.7903 9.9869722e-11 1.9260 0.7869 8.6019876e-10 1.1987 0.7827
3740380.224 1.0067753e-07 1.2025 1.0000 5.0838911e-10 1.2120 0.9394 2.7495541e-10 1.1822 0.8843 1.1616791e-09 1.4178 0.8581 4.371479e-10 1.5161 0.8564 3.4111005e-09 1.1711 0.8565 5.8215027e-08 1.2008 0.8516 2.114186e-10 1.9976 0.8387 4.777772e-10 0.8323 0.8239 5.4750461e-10 1.5987 0.8170 2.5501869e-10 1.4607 0.8138 7.3241074e-11 1.4020 0.8101 3.7140876e-10 1.1416 0.8064 1.8692693e-10 1.1692 0.8059 1.9292766e-08 0.7875 0.8017 8.2784237e-08 1.1255 0.7988 8.4119047e-10 0.8183 0.7987 1.1619347e-10 1.2287 0.7942 1.6387672e-08 1.1937 0.7903 9.9868742e-11 1.9260 0.7869 8.6019876e-10 1.1982 0.7827
3739751.906 1.0067753e-07 1.2023 1.0000 5.0838911e-10 1.2065 0.9394 2.7495541e-10 1.1884 0.8843 1.1616791e-09 1.4129 0.8581 4.3713208e-10 1.5161 0.8564 3.4111005e-09 1.1711 0.8565 5.8215027e-08 1.2010 0.8516 2.114173e-10 1.9880 0.8387 4.777772e-10 0.8306 0.8239 5.474972e-10 1.6010 0.8170 2.5500935e-10 1.4628 0.8138 7.3241074e-11 1.4022 0.8101 3.7140876e-10 1.1386 0.8064 1.8692693e-10 1.1699 0.8059 1.9292766e-08 0.7867 0.8017 8.2784237e-08 1.1258 0.7988 8.4119039e-10 0.8177 0.7987 1.1619347e-10 1.2279 0.7942 1.6387672e-08 1.1938 0.7903 9.9867564e-11 1.9255 0.7869 8.6019876e-10 1.1989 0.7827
3739123.587 1.0067753e-07 1.2023 1.0000 5.0838911e-10 1.2044 0.9394 2.7495541e-10 1.1838 0.8843 1.1616791e-09 1.4218 0.8581 4.3711497e-10 1.5160 0.8564 3.4111005e-09 1.1714 0.8565 5.8215027e-08 1.2013 0.8516 2.1141595e-10 1.9883 0.8387 4.777772e-10 0.8241 0.8239 5.4748933e-10 1.6026 0.8170 2.5499854e-10 1.4603 0.8138 7.3241074e-11 1.4030 0.8101 3.7140876e-10 1.1419 0.8064 1.8692693e-10 1.1702 0.8059 1.9292766e-08 0.7875 0.8017 8.2784237e-08 1.1264 0.7988 8.4119029e-10 0.8188 0.7987 1.1619347e-10 1.2277 0.7942 1.6387672e-08 1.1938 0.7903 9.9866439e-11 1.9289 0.7869 8.6019876e-10 1.1985 0.7827
3738495.269 1.0067753e-07 1.2033 1.0000 5.0838911e-10 1.2048 0.9394 2.7495541e-10 1.1849 0.8843 1.1616791e-09 1.4134 0.8581 4.3709663e-10 1.5162 0.8564 3.4111005e-09 1.1696 0.8565 5.8215027e-08 1.2017 0.8516 2.1141448e-10 1.9982 0.8387 4.777772e-10 0.8265 0.8239 5.4748083e-10 1.5980 0.8170 2.5498769e-10 1.4637 0.8137 7.3241074e-11 1.4030 0.8101 3.7140876e-10 1.1390 0.8064 1.8692693e-10 1.1688 0.8059 1.9292766e-08 0.7843 0.8017 8.2784237e-08 1.1269 0.7988 8.411902e-10 0.8158 0.7987 1.1619347e-10 1.2259 0.7942 1.6387672e-08 1.1945 0.7903 9.9865309e-11 1.9264 0.7869 8.6019876e-10 1.1988 0.7827
3737866.95 1.0067753e-07 1.2019 1.0000 5.0838911e-10 1.2056 0.9394 2.7495541e-10 1.1868 0.8843 1.1616791e-09 1.4156 0.8581 4.37077e-10 1.5159 0.8563 3.4111005e-09 1.1698 0.8565 5.8215027e-08 1.2013 0.8516 2.1141277e-10 1.9868 0.8387 4.777772e-10 0.8241 0.8239 5.4747166e-10 1.6013 0.8170 2.5497559e-10 1.4605 0.8137 7.3241074e-11 1.4030 0.8101 3.7140876e-10 1.1392 0.8064 1.8692693e-10 1.1681 0.8059 1.9292766e-08 0.7981 0.8017 8.2784237e-08 1.1265 0.7988 8.411901e-10 0.8170 0.7987 1.1619347e-10 1.2261 0.7942 1.6387672e-08 1.1953 0.7903 9.98642e-11 1.9278 0.7869 8.6019876e-10 1.1981 0.7827
3737238.632 1.0067753e-07 1.2033 1.0000 5.0838911e-10 1.2057 0.9394 2.7495541e-10 1.1847 0.8843 1.1616791e-09 1.4216 0.8581 4.3707366e-10 1.5161 0.8563 3.4111005e-09 1.1722 0.8565 5.8215027e-08 1.2013 0.8516 2.1141251e-10 1.9904 0.8387 4.777772e-10 0.7831 0.8239 5.4747022e-10 1.6018 0.8170 2.5497367e-10 1.4630 0.8137 7.3241074e-11 1.4030 0.8101 3.7140876e-10 1.1408 0.8064 1.8692693e-10 1.1687 0.8059 1.9292766e-08 0.7937 0.8017 8.2784237e-08 1.1258 0.7988 8.4119e-10 0.8158 0.7987 1.1619347e-10 1.2265 0.7942 1.6387672e-08 1.1946 0.7903 9.9864026e-11 1.9248 0.7869 8.6019876e-10 1.1988 0.7827
3736610.313 1.0067753e-07 1.2019 1.0000 5.0838911e-10 1.2054 0.9394 2.7495541e-10 1.1856 0.8843 1.1616791e-09 1.4130 0.8581 4.3707354e-10 1.5161 0.8563 3.4111005e-09 1.1685 0.8565 5.8215027e-08 1.1972 0.8516 2.1141249e-10 1.9982 0.8387 4.777772e-10 0.7713 0.8239 5.4747012e-10 1.5995 0.8170 2.5497367e-10 1.4609 0.8137 7.3241074e-11 1.4031 0.8101 3.7140876e-10 1.1391 0.8064 1.8692693e-10 1.1706 0.8059 1.9292766e-08 0.7920 0.8017 8.2784237e-08 1.1259 0.7988 8.4118985e-10 0.8168 0.7987 1.1619347e-10 1.2264 0.7942 1.6387672e-08 1.1948 0.7903 9.9864016e-11 1.9258 0.7869 8.6019876e-10 1.1985 0.7827
3735981.995 1.0067753e-07 1.1958 1.0000 5.0838911e-10 1.2051 0.9394 2.7495541e-10 1.1867 0.8843 1.1616791e-09 1.4210 0.8581 4.3707341e-10 1.5163 0.8563 3.4111005e-09 1.1725 0.8565 5.8215027e-08 1.1959 0.8516 2.1141247e-10 1.9869 0.8387 4.777772e-10 0.7719 0.8239 5.4747001e-10 1.6013 0.8170 2.5497367e-10 1.4633 0.8137 7.3241073e-11 1.4024 0.8101 3.7140876e-10 1.1415 0.8064 1.8692693e-10 1.1715 0.8059 1.9292766e-08 0.7912 0.8017 8.2784237e-08 1.1265 0.7988 8.4118965e-10 0.8162 0.7987 1.1619347e-10 1.2261 0.7942 1.6387672e-08 1.1943 0.7903 9.9864004e-11 1.9240 0.7869 8.6019876e-10 1.1986 0.7827
3735353.676 1.0067753e-07 1.1963 1.0000 5.0838911e-10 1.2052 0.9394 2.7495541e-10 1.1840 0.8843 1.1616791e-09 1.4206 0.8581 4.3707327e-10 1.5242 0.8563 3.4111005e-09 1.1724 0.8565 5.8215027e-08 1.1973 0.8516 2.1141246e-10 1.9905 0.8387 4.777772e-10 0.7730 0.8239 5.474699e-10 1.6027 0.8170 2.5497367e-10 1.4606 0.8137 7.3241073e-11 1.4020 0.8101 3.7140876e-10 1.1404 0.8064 1.8692693e-10 1.1705 0.8059 1.9292766e-08 0.7935 0.8017 8.2784237e-08 1.1260 0.7988 8.411894e-10 0.8164 0.7987 1.1619347e-10 1.2262 0.7942 1.6387672e-08 1.1952 0.7903 9.9863992e-11 1.9229 0.7869 8.6019876e-10 1.1977 0.7827
3734725.358 1.0067753e-07 1.2011 1.0000 5.0838911e-10 1.2043 0.9394 2.7495541e-10 1.1874 0.8843 1.1616791e-09 1.4134 0.8581 4.3707309e-10 1.5198 0.8563 3.4111005e-09 1.1730 0.8565 5.8215027e-08 1.1968 0.8516 2.1141244e-10 1.9983 0.8387 4.777772e-10 0.7697 0.8239 5.4746979e-10 1.5998 0.8170 2.5497367e-10 1.4638 0.8137 7.3241073e-11 1.4003 0.8101 3.7140876e-10 1.1405 0.8064 1.8692693e-10 1.1688 0.8059 1.9292766e-08 0.7926 0.8017 8.2784237e-08 1.1262 0.7988 8.4118911e-10 0.8162 0.7987 1.1619347e-10 1.2244 0.7942 1.6387672e-08 1.1944 0.7903 9.9863977e-11 1.9235 0.7869 8.6019876e-10 1.2001 0.7827
3734097.039 1.0067753e-07 1.1996 1.0000 5.0838911e-10 1.2052 0.9394 2.7495541e-10 1.1841 0.8843 1.1616791e-09 1.4207 0.8581 4.3707295e-10 1.5174 0.8563 3.4111005e-09 1.1711 0.8565 5.8215027e-08 1.1958 0.8516 2.1141242e-10 1.9868 0.8387 4.777772e-10 0.7590 0.8239 5.4746967e-10 1.6022 0.8170 2.5497367e-10 1.4615 0.8137 7.3241073e-11 1.3998 0.8101 3.7140876e-10 1.1384 0.8064 1.8692693e-10 1.1686 0.8059 1.9292766e-08 0.7885 0.8017 8.2784237e-08 1.1263 0.7988 8.411888e-10 0.8161 0.7987 1.1619347e-10 1.2266 0.7942 1.6387672e-08 1.1949 0.7903 9.9863964e-11 1.9246 0.7869 8.6019876e-10 1.1967 0.7827
3733468.721 1.0067753e-07 1.1964 1.0000 5.0838911e-10 1.2052 0.9394 2.7495541e-10 1.1877 0.8843 1.1616791e-09 1.4192 0.8581 4.3707275e-10 1.5238 0.8563 3.4111005e-09 1.1682 0.8565 5.8215027e-08 1.1929 0.8516 2.1141239e-10 1.9885 0.8387 4.777772e-10 0.7553 0.8239 5.4746954e-10 1.5987 0.8170 2.5497367e-10 1.4610 0.8137 7.3241073e-11 1.4009 0.8101 3.7140876e-10 1.1393 0.8064 1.8692693e-10 1.1704 0.8059 1.9292766e-08 0.7876 0.8017 8.2784237e-08 1.1262 0.7988 8.4118853e-10 0.8170 0.7987 1.1619347e-10 1.2278 0.7942 1.6387672e-08 1.1948 0.7903 9.9863948e-11 1.9239 0.7869 8.6019876e-10 1.2001 0.7827
3732840.402 1.0067753e-07 1.1959 1.0000 5.0838911e-10 1.2054 0.9394 2.7495541e-10 1.1832 0.8843 1.1616791e-09 1.4130 0.8581 4.3707258e-10 1.5160 0.8563 3.4111005e-09 1.1703 0.8565 5.8215027e-08 1.1943 0.8516 2.1141237e-10 1.9975 0.8387 4.777772e-10 0.7572 0.8239 5.4746941e-10 1.6005 0.8170 2.5497367e-10 1.4629 0.8137 7.3241072e-11 1.4000 0.8101 3.7140876e-10 1.1417 0.8064 1.8692693e-10 1.1702 0.8059 1.9292766e-08 0.7879 0.8017 8.2784237e-08 1.1249 0.7988 8.4118836e-10 0.8167 0.7987 1.1619347e-10 1.2290 0.7942 1.6387672e-08 1.1946 0.7903 9.9863933e-11 1.9244 0.7869 8.6019876e-10 1.1960 0.7827
3732212.084 1.0067753e-07 1.2013 1.0000 5.0838911e-10 1.2051 0.9394 2.7495541e-10 1.1878 0.8843 1.1616791e-09 1.4207 0.8581 4.370724e-10 1.5156 0.8563 3.4111005e-09 1.1697 0.8565 5.8215027e-08 1.1940 0.8516 2.1141235e-10 1.9875 0.8387 4.777772e-10 0.7494 0.8239 5.4746926e-10 1.6016 0.8170 2.5497367e-10 1.4605 0.8137 7.3241072e-11 1.4007 0.8101 3.7140876e-10 1.1394 0.8064 1.8692693e-10 1.1690 0.8059 1.9292766e-08 0.7878 0.8017 8.2784237e-08 1.1245 0.7988 8.411881e-10 0.8137 0.7987 1.1619347e-10 1.2282 0.7942 1.6387672e-08 1.1948 0.7903 9.9863916e-11 1.9239 0.7869 8.6019876e-10 1.1947 0.7827
3731583.765 1.0067753e-07 1.1994 1.0000 5.0838911e-10 1.2055 0.9394 2.7495541e-10 1.1844 0.8843 1.1616791e-09 1.4194 0.8581 4.3707222e-10 1.5159 0.8563 3.4111005e-09 1.1693 0.8565 5.8215027e-08 1.1943 0.8516 2.1141232e-10 1.9881 0.8387 4.777772e-10 0.7557 0.8239 5.4746912e-10 1.5993 0.8170 2.5497367e-10 1.4628 0.8137 7.3241072e-11 1.4009 0.8101 3.7140876e-10 1.1403 0.8064 1.8692693e-10 1.1699 0.8059 1.9292766e-08 0.7883 0.8017 8.2784237e-08 1.1252 0.7988 8.4118781e-10 0.8111 0.7987 1.1619347e-10 1.2290 0.7942 1.6387672e-08 1.1946 0.7903 9.9863899e-11 1.9239 0.7869 8.6019876e-10 1.1938 0.7827
3730955.446 1.0067753e-07 1.2183 1.0000 5.0838911e-10 1.2051 0.9394 2.7495541e-10 1.1877 0.8843 1.1616791e-09 1.4132 0.8581 4.3707204e-10 1.5154 0.8563 3.4111005e-09 1.1696 0.8565 5.8215027e-08 1.1942 0.8516 2.1141229e-10 1.9979 0.8387 4.777772e-10 0.7523 0.8239 5.4746895e-10 1.6015 0.8170 2.5497367e-10 1.4596 0.8137 7.3241071e-11 1.4001 0.8101 3.7140876e-10 1.1420 0.8064 1.8692693e-10 1.1696 0.8059 1.9292766e-08 0.7949 0.8017 8.2784237e-08 1.1253 0.7988 8.4118738e-10 0.8105 0.7987 1.1619347e-10 1.2273 0.7942 1.6387672e-08 1.1945 0.7903 9.986388e-11 1.9234 0.7869 8.6019876e-10 1.1890 0.7827
3730327.128 1.0067753e-07 1.2141 1.0000 5.0838911e-10 1.2050 0.9394 2.7495541e-10 1.1846 0.8843 1.1616791e-09 1.4169 0.8581 4.3707181e-10 1.5232 0.8563 3.4111005e-09 1.1690 0.8565 5.8215027e-08 1.1959 0.8516 2.1141227e-10 1.9974 0.8387 4.777772e-10 0.7562 0.8239 5.4746879e-10 1.5971 0.8170 2.5497367e-10 1.4626 0.8137 7.3241071e-11 1.3998 0.8101 3.7140876e-10 1.1399 0.8064 1.8692693e-10 1.1691 0.8059 1.9292766e-08 0.7941 0.8017 8.2784237e-08 1.1248 0.7988 8.4118674e-10 0.8105 0.7987 1.1619347e-10 1.2278 0.7942 1.6387672e-08 1.1942 0.7903 9.9863861e-11 1.9225 0.7869 8.6019876e-10 1.1862 0.7827
3729698.809 1.0067753e-07 1.2168 1.0000 5.0838911e-10 1.2045 0.9394 2.7495541e-10 1.1851 0.8843 1.1616791e-09 1.4196 0.8581 4.3707156e-10 1.5162 0.8563 3.4111005e-09 1.1691 0.8565 5.8215027e-08 1.2016 0.8516 2.1141224e-10 1.9974 0.8387 4.777772e-10 0.7536 0.8239 5.474686e-10 1.5998 0.8170 2.5497367e-10 1.4599 0.8137 7.324107e-11 1.3988 0.8101 3.7140876e-10 1.1394 0.8064 1.8692693e-10 1.1684 0.8059 1.9292766e-08 0.7911 0.8017 8.2784237e-08 1.1253 0.7988 8.4118597e-10 0.8106 0.7987 1.1619347e-10 1.2279 0.7942 1.6387672e-08 1.1942 0.7903 9.986384e-11 1.9227 0.7869 8.6019876e-10 1.1842 0.7827
3729070.491 1.0067753e-07 1.2108 1.0000 5.0838911e-10 1.2043 0.9394 2.7495541e-10 1.1876 0.8843 1.1616791e-09 1.4155 0.8581 4.3707134e-10 1.5225 0.8563 3.4111005e-09 1.1697 0.8565 5.8215027e-08 1.1851 0.8516 2.114122e-10 1.9955 0.8387 4.777772e-10 0.7571 0.8239 5.4746843e-10 1.6019 0.8170 2.5497367e-10 1.4628 0.8137 7.324107e-11 1.3996 0.8101 3.7140876e-10 1.1395 0.8064 1.8692693e-10 1.1702 0.8059 1.9292766e-08 0.7922 0.8017 8.2784237e-08 1.1258 0.7988 8.4118525e-10 0.8113 0.7987 1.1619347e-10 1.2279 0.7942 1.6387672e-08 1.1946 0.7903 9.9863816e-11 1.9237 0.7869 8.6019876e-10 1.1885 0.7827
3728442.172 1.0067753e-07 1.2043 1.0000 5.0838911e-10 1.2064 0.9394 2.7495541e-10 1.1896 0.8843 1.1616791e-09 1.4138 0.8581 4.3707103e-10 1.5213 0.8563 3.4111005e-09 1.1693 0.8565 5.8215027e-08 1.1778 0.8516 2.1141217e-10 1.9840 0.8387 4.777772e-10 0.7535 0.8239 5.4746823e-10 1.5980 0.8170 2.5497367e-10 1.4613 0.8137 7.3241069e-11 1.4011 0.8101 3.7140876e-10 1.1407 0.8064 1.8692693e-10 1.1713 0.8059 1.9292766e-08 0.7902 0.8017 8.2784237e-08 1.1262 0.7988 8.4118496e-10 0.8096 0.7987 1.1619347e-10 1.2275 0.7942 1.6387672e-08 1.1947 0.7903 9.9863792e-11 1.9234 0.7869 8.6019876e-10 1.2010 0.7827
3727813.854 1.0067753e-07 1.2042 1.0000 5.0838911e-10 1.2070 0.9394 2.7495541e-10 1.1885 0.8843 1.1616791e-09 1.4188 0.8581 4.3707078e-10 1.5171 0.8563 3.4111005e-09 1.1695 0.8565 5.8215027e-08 1.1880 0.8516 2.1141213e-10 1.9848 0.8387 4.777772e-10 0.7549 0.8239 5.4746803e-10 1.6005 0.8170 2.5497367e-10 1.4617 0.8137 7.3241068e-11 1.4013 0.8101 3.7140875e-10 1.1394 0.8064 1.8692693e-10 1.1704 0.8059 1.9292766e-08 0.7918 0.8017 8.2784237e-08 1.1263 0.7988 8.4118496e-10 0.8097 0.7987 1.1619347e-10 1.2262 0.7942 1.6387672e-08 1.1946 0.7903 9.9863768e-11 1.9243 0.7869 8.6019876e-10 1.1957 0.7827
