2567937.838 1.6259434e-06 0.6958 0.9417 1.3046754e-10 1.5117 0.9677 1.4690334e-10 1.0199 0.9342 2.6810023e-09 0.5763 0.7370 6.7130328e-11 1.8182 0.5006 6.0238928e-10 1.4971 0.4990 5.4664744e-10 1.4494 0.4750 1.5081124e-10 0.8816 0.4546 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4328069e-09 0.7357 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5137 0.2020 6.7959061e-10 0.4362 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4064 0.1725 8.291144e-10 0.4043 0.1679 1.0152389e-09 0.3947 0.1629 3.4964983e-10 0.4788 0.2047 1.3454114e-09 0.4036 0.1541
2567309.519 1.6259434e-06 0.6958 0.9417 1.3046655e-10 1.5116 0.9677 1.4671074e-10 1.0203 0.9342 2.6810023e-09 0.5758 0.7370 6.7130327e-11 1.8162 0.5006 6.0238307e-10 1.4967 0.4990 5.4664022e-10 1.4493 0.4750 1.5080019e-10 0.8819 0.4547 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4326141e-09 0.7345 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5132 0.2020 6.7959061e-10 0.4356 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4062 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3947 0.1629 3.4964983e-10 0.4793 0.2047 1.3454114e-09 0.4033 0.1541
2566681.201 1.6259434e-06 0.6958 0.9417 1.3046529e-10 1.5119 0.9677 1.4668856e-10 1.0199 0.9343 2.6810022e-09 0.5754 0.7370 6.7130326e-11 1.8154 0.5006 6.0237492e-10 1.4963 0.4990 5.4663079e-10 1.4479 0.4751 1.5078526e-10 0.8827 0.4547 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4323044e-09 0.7326 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5146 0.2020 6.7959061e-10 0.4352 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4068 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4042 0.1679 1.0152389e-09 0.3946 0.1629 3.4964983e-10 0.4791 0.2047 1.3454114e-09 0.4036 0.1541
2566052.882 1.6259434e-06 0.6959 0.9417 1.3046359e-10 1.5121 0.9677 1.4668601e-10 1.0198 0.9343 2.6810022e-09 0.5753 0.7370 6.7130325e-11 1.8196 0.5006 6.0236443e-10 1.4961 0.4990 5.4661872e-10 1.4480 0.4751 1.5076445e-10 0.8831 0.4547 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4318043e-09 0.7058 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5151 0.2020 6.7959061e-10 0.4360 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4067 0.1739 9.933471e-10 0.4064 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3947 0.1629 3.4964983e-10 0.4795 0.2047 1.3454114e-09 0.4035 0.1541
2565424.564 1.6259434e-06 0.6959 0.9417 1.3046146e-10 1.5119 0.9677 1.4668262e-10 1.0197 0.9343 2.6810021e-09 0.5752 0.7370 6.7130324e-11 1.8224 0.5006 6.0235035e-10 1.4954 0.4990 5.4660256e-10 1.4469 0.4751 1.5073603e-10 0.8831 0.4547 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4310021e-09 0.7081 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5148 0.2020 6.7959061e-10 0.4348 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4062 0.1725 8.291144e-10 0.4043 0.1679 1.0152389e-09 0.3947 0.1629 3.4964983e-10 0.4793 0.2047 1.3454114e-09 0.4034 0.1541
2564796.245 1.6259434e-06 0.6960 0.9417 1.3045871e-10 1.5117 0.9677 1.4667817e-10 1.0224 0.9343 2.681002e-09 0.5756 0.7370 6.7130323e-11 1.8248 0.5006 6.0233277e-10 1.4956 0.4990 5.465819e-10 1.4473 0.4751 1.5070024e-10 0.8825 0.4548 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304487e-09 0.7107 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5149 0.2020 6.7959061e-10 0.4350 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4071 0.1739 9.933471e-10 0.4064 0.1725 8.291144e-10 0.4044 0.1679 1.0152389e-09 0.3947 0.1629 3.4964983e-10 0.4791 0.2047 1.3454114e-09 0.4034 0.1541
2564167.927 1.6259434e-06 0.6960 0.9417 1.304551e-10 1.5119 0.9677 1.4667246e-10 1.0219 0.9343 2.6810018e-09 0.5760 0.7370 6.7130322e-11 1.8236 0.5006 6.0231039e-10 1.4982 0.4990 5.4655536e-10 1.4487 0.4751 1.5065686e-10 0.8831 0.4548 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304487e-09 0.7081 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5150 0.2020 6.7959061e-10 0.4345 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3946 0.1629 3.4964983e-10 0.4787 0.2047 1.3454114e-09 0.4035 0.1541
2563539.608 1.6259434e-06 0.6960 0.9417 1.3045043e-10 1.5119 0.9677 1.4666487e-10 1.0211 0.9343 2.6810016e-09 0.5766 0.7370 6.7130321e-11 1.8265 0.5006 6.0228171e-10 1.4984 0.4990 5.4652188e-10 1.4485 0.4751 1.5060563e-10 0.8707 0.4549 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304487e-09 0.7079 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5151 0.2020 6.7959061e-10 0.4349 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4068 0.1739 9.933471e-10 0.4064 0.1725 8.291144e-10 0.4042 0.1679 1.0152389e-09 0.3946 0.1629 3.4964983e-10 0.4794 0.2047 1.3454114e-09 0.4036 0.1541
2562911.29 1.6259434e-06 0.6960 0.9417 1.3044438e-10 1.5123 0.9677 1.4665547e-10 1.0279 0.9343 2.6810013e-09 0.5766 0.7370 6.713032e-11 1.8269 0.5006 6.02242e-10 1.4962 0.4990 5.4647623e-10 1.4496 0.4751 1.5054831e-10 0.8711 0.4550 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5676 0.2089 5.4304487e-09 0.7077 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5149 0.2020 6.7959061e-10 0.4347 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4071 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3946 0.1629 3.4964983e-10 0.4791 0.2047 1.3454114e-09 0.4034 0.1541
2562282.971 1.6259434e-06 0.6960 0.9417 1.3043794e-10 1.5118 0.9677 1.4664327e-10 1.0262 0.9343 2.6810009e-09 0.5746 0.7370 6.7130318e-11 1.8261 0.5006 6.0219911e-10 1.4973 0.4990 5.4642743e-10 1.4483 0.4751 1.504637e-10 0.8727 0.4551 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304486e-09 0.7077 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5144 0.2020 6.7959061e-10 0.4349 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4043 0.1679 1.0152389e-09 0.3946 0.1629 3.4964983e-10 0.4801 0.2047 1.3454114e-09 0.4036 0.1541
2561654.653 1.6259434e-06 0.6960 0.9417 1.3043583e-10 1.5117 0.9677 1.4662719e-10 1.0274 0.9343 2.6810002e-09 0.5748 0.7370 6.7130317e-11 1.8265 0.5006 6.0218517e-10 1.4968 0.4990 5.4641157e-10 1.4498 0.4751 1.5036653e-10 0.8692 0.4552 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304486e-09 0.7020 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5135 0.2020 6.7959061e-10 0.4350 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4068 0.1739 9.933471e-10 0.4064 0.1725 8.291144e-10 0.4044 0.1679 1.0152389e-09 0.3945 0.1629 3.4964983e-10 0.4801 0.2047 1.3454114e-09 0.4035 0.1541
2561026.334 1.6259434e-06 0.6960 0.9417 1.3043577e-10 1.5119 0.9677 1.466068e-10 1.0260 0.9343 2.6809994e-09 0.5739 0.7370 6.7130316e-11 1.8261 0.5006 6.0218476e-10 1.4973 0.4990 5.4641111e-10 1.4498 0.4751 1.5023718e-10 0.8708 0.4554 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304485e-09 0.7029 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5132 0.2020 6.7959061e-10 0.4348 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4062 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3945 0.1629 3.4964983e-10 0.4811 0.2047 1.3454114e-09 0.4033 0.1541
2560398.015 1.6259434e-06 0.6961 0.9417 1.304357e-10 1.5122 0.9677 1.4657877e-10 1.0270 0.9343 2.6809982e-09 0.5733 0.7370 6.7130314e-11 1.8253 0.5006 6.0218425e-10 1.4975 0.4990 5.4641049e-10 1.4499 0.4751 1.5005245e-10 0.8708 0.4556 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304483e-09 0.7041 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5126 0.2020 6.7959061e-10 0.4347 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4071 0.1739 9.933471e-10 0.4065 0.1725 8.291144e-10 0.4042 0.1679 1.0152389e-09 0.3944 0.1629 3.4964983e-10 0.4806 0.2047 1.3454114e-09 0.4033 0.1541
2559769.697 1.6259433e-06 0.6961 0.9417 1.304356e-10 1.5120 0.9677 1.4653908e-10 1.0212 0.9343 2.6809966e-09 0.5735 0.7370 6.7130312e-11 1.8257 0.5006 6.0218359e-10 1.4971 0.4990 5.4640979e-10 1.4518 0.4751 1.4979372e-10 0.8689 0.4559 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304481e-09 0.7021 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5122 0.2020 6.795906e-10 0.4352 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4068 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4045 0.1679 1.0152389e-09 0.3944 0.1629 3.4964983e-10 0.4806 0.2047 1.3454114e-09 0.4035 0.1541
2559141.378 1.6255658e-06 0.6960 0.9417 1.3043547e-10 1.5120 0.9677 1.46504e-10 1.0210 0.9343 2.6809946e-09 0.5735 0.7370 6.713031e-11 1.8260 0.5006 6.021827e-10 1.4966 0.4990 5.4640844e-10 1.4510 0.4751 1.4959166e-10 0.8698 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5676 0.2089 5.4304479e-09 0.7081 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5132 0.2020 6.795906e-10 0.4354 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4069 0.1739 9.933471e-10 0.4063 0.1725 8.291144e-10 0.4043 0.1679 1.0152389e-09 0.3944 0.1629 3.4964983e-10 0.4813 0.2047 1.3454114e-09 0.4036 0.1541
2558513.06 1.6255658e-06 0.6959 0.9417 1.304353e-10 1.5117 0.9677 1.4649373e-10 1.0233 0.9343 2.6809946e-09 0.5745 0.7370 6.7130309e-11 1.8260 0.5006 6.0218158e-10 1.4955 0.4990 5.4640712e-10 1.4512 0.4751 1.4959166e-10 0.8701 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5676 0.2089 5.4304479e-09 0.7111 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5129 0.2020 6.795906e-10 0.4354 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4071 0.1739 9.933471e-10 0.4064 0.1725 8.2911439e-10 0.4044 0.1679 1.0152389e-09 0.3944 0.1629 3.4964983e-10 0.4809 0.2047 1.3454114e-09 0.4034 0.1541
2557884.741 1.6255658e-06 0.6955 0.9417 1.3043508e-10 1.5123 0.9677 1.4648065e-10 1.0228 0.9343 2.6809946e-09 0.5731 0.7370 6.7130306e-11 1.8252 0.5006 6.0218006e-10 1.4949 0.4990 5.4640547e-10 1.4511 0.4751 1.4959166e-10 0.8703 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304479e-09 0.7090 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5142 0.2020 6.795906e-10 0.4353 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4070 0.1739 9.933471e-10 0.4062 0.1725 8.2911439e-10 0.4044 0.1679 1.0152389e-09 0.3944 0.1629 3.4964983e-10 0.4815 0.2047 1.3454114e-09 0.4035 0.1541
2557256.423 1.6255658e-06 0.6954 0.9417 1.3043478e-10 1.5133 0.9677 1.4646408e-10 1.0225 0.9343 2.6809946e-09 0.5737 0.7370 6.7130304e-11 1.8240 0.5006 6.0217798e-10 1.4931 0.4990 5.4640324e-10 1.4509 0.4751 1.4959166e-10 0.8734 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304479e-09 0.7094 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5131 0.2020 6.795906e-10 0.4348 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4068 0.1739 9.933471e-10 0.4064 0.1725 8.2911439e-10 0.4043 0.1679 1.0152389e-09 0.3945 0.1629 3.4964983e-10 0.4810 0.2047 1.3454114e-09 0.4035 0.1541
2556628.104 1.6255658e-06 0.6954 0.9417 1.3043437e-10 1.5125 0.9677 1.4644317e-10 1.0226 0.9343 2.6809945e-09 0.5736 0.7370 6.7130302e-11 1.8236 0.5006 6.0217522e-10 1.4934 0.4990 5.464002e-10 1.4482 0.4751 1.4959165e-10 0.8726 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304479e-09 0.7087 0.2087 1e-25 -99.0000 -99.0000 5.1753706e-09 0.5136 0.2020 6.7959059e-10 0.4341 0.2038 1e-25 -99.0000 -99.0000 1.2910289e-10 0.4069 0.1739 9.933471e-10 0.4063 0.1725 8.2911439e-10 0.4045 0.1679 1.0152389e-09 0.3945 0.1629 3.4964982e-10 0.4817 0.2047 1.3454114e-09 0.4034 0.1541
2555999.786 1.6255658e-06 0.6955 0.9417 1.3043386e-10 1.5129 0.9677 1.4641681e-10 1.0226 0.9343 2.6809945e-09 0.5737 0.7370 6.71303e-11 1.8262 0.5006 6.021716e-10 1.4939 0.4990 5.4639596e-10 1.4421 0.4751 1.4959164e-10 0.8739 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304479e-09 0.7033 0.2087 1e-25 -99.0000 -99.0000 5.1753705e-09 0.5142 0.2020 6.7959058e-10 0.4341 0.2038 1e-25 -99.0000 -99.0000 1.2910288e-10 0.4071 0.1739 9.9334709e-10 0.4061 0.1725 8.2911438e-10 0.4042 0.1679 1.0152389e-09 0.3945 0.1629 3.4964982e-10 0.4818 0.2047 1.3454114e-09 0.4033 0.1541
2555371.467 1.6255658e-06 0.6954 0.9417 1.3043317e-10 1.5122 0.9677 1.4638352e-10 1.0233 0.9344 2.6809944e-09 0.5738 0.7370 6.7130297e-11 1.8236 0.5006 6.0216704e-10 1.4940 0.4990 5.4639057e-10 1.4478 0.4751 1.4959164e-10 0.8674 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5675 0.2089 5.4304479e-09 0.7097 0.2087 1e-25 -99.0000 -99.0000 5.1753705e-09 0.5147 0.2020 6.7959057e-10 0.4352 0.2038 1e-25 -99.0000 -99.0000 1.2910288e-10 0.4070 0.1739 9.9334708e-10 0.4062 0.1725 8.2911438e-10 0.4044 0.1679 1.0152389e-09 0.3946 0.1629 3.4964981e-10 0.4820 0.2047 1.3454114e-09 0.4033 0.1541
2554743.149 1.6255658e-06 0.6956 0.9417 1.3043227e-10 1.5111 0.9677 1.4634019e-10 1.0226 0.9344 2.6809943e-09 0.5739 0.7370 6.7130295e-11 1.8247 0.5006 6.0216082e-10 1.4936 0.4991 5.4638378e-10 1.4678 0.4751 1.4959163e-10 0.8661 0.4562 1e-25 -99.0000 -99.0000 9.4528902e-07 0.5676 0.2089 5.4304479e-09 0.7066 0.2087 1e-25 -99.0000 -99.0000 5.1753704e-09 0.5140 0.2020 6.7959055e-10 0.4353 0.2038 1e-25 -99.0000 -99.0000 1.2910288e-10 0.4068 0.1739 9.9334707e-10 0.4064 0.1725 8.2911437e-10 0.4044 0.1679 1.0152389e-09 0.3946 0.1629 3.496498e-10 0.4816 0.2047 1.3454114e-09 0.4033 0.1541
2554114.83 1.6255658e-06 0.6956 0.9417 1.3043104e-10 1.5112 0.9677 1.4628447e-10 1.0229 0.9344 2.6809942e-09 0.5736 0.7370 6.7130292e-11 1.8259 0.5006 6.0215285e-10 1.4924 0.4991 5.4637517e-10 1.4577 0.4751 1.4959162e-10 0.8656 0.4562 1e-25 -99.0000 -99.0000 9.4528901e-07 0.5676 0.2089 5.4304478e-09 0.7253 0.2087 1e-25 -99.0000 -99.0000 5.1753704e-09 0.5115 0.2020 6.7959052e-10 0.4354 0.2038 1e-25 -99.0000 -99.0000 1.2910287e-10 0.4071 0.1739 9.9334706e-10 0.4062 0.1725 8.2911435e-10 0.4043 0.1679 1.0152388e-09 0.3946 0.1629 3.4964978e-10 0.4819 0.2047 1.3454114e-09 0.4036 0.1541
2553486.512 1.6255657e-06 0.6955 0.9417 1.3042946e-10 1.5106 0.9677 1.4624527e-10 1.0232 0.9344 2.6809941e-09 0.5736 0.7370 6.7130289e-11 1.8263 0.5006 6.021426e-10 1.4920 0.4991 5.4636381e-10 1.4527 0.4751 1.4959159e-10 0.8674 0.4562 1e-25 -99.0000 -99.0000 9.4528901e-07 0.5676 0.2089 5.4304476e-09 0.7277 0.2087 1e-25 -99.0000 -99.0000 5.1753702e-09 0.5127 0.2020 6.7959047e-10 0.4352 0.2038 1e-25 -99.0000 -99.0000 1.2910287e-10 0.4071 0.1739 9.9334703e-10 0.4063 0.1725 8.2911433e-10 0.4045 0.1679 1.0152388e-09 0.3946 0.1629 3.4964975e-10 0.4816 0.2047 1.3454113e-09 0.4035 0.1541
2552858.193 1.6255657e-06 0.6956 0.9417 1.3042733e-10 1.5093 0.9677 1.4624525e-10 1.0226 0.9344 2.6809939e-09 0.5729 0.7370 6.7130286e-11 1.8264 0.5006 6.0212884e-10 1.4924 0.4991 5.4634895e-10 1.4545 0.4751 1.4959157e-10 0.8671 0.4562 1e-25 -99.0000 -99.0000 9.4528901e-07 0.5677 0.2089 5.4304473e-09 0.7268 0.2087 1e-25 -99.0000 -99.0000 5.17537e-09 0.5114 0.2020 6.795904e-10 0.4346 0.2038 1e-25 -99.0000 -99.0000 1.2910285e-10 0.4068 0.1739 9.9334699e-10 0.4064 0.1725 8.2911429e-10 0.4042 0.1679 1.0152388e-09 0.3947 0.1629 3.496497e-10 0.4803 0.2047 1.3454113e-09 0.4035 0.1541
2552229.874 1.6255657e-06 0.6955 0.9417 1.3042449e-10 1.5090 0.9677 1.4624522e-10 1.0231 0.9344 2.6809936e-09 0.5724 0.7370 6.7130282e-11 1.8252 0.5006 6.0211056e-10 1.4912 0.4991 5.4632706e-10 1.4516 0.4751 1.4959153e-10 0.8669 0.4562 1e-25 -99.0000 -99.0000 9.4528901e-07 0.5677 0.2089 5.4304469e-09 0.7245 0.2087 1e-25 -99.0000 -99.0000 5.1753697e-09 0.5127 0.2020 6.7959028e-10 0.4349 0.2038 1e-25 -99.0000 -99.0000 1.2910283e-10 0.4071 0.1739 9.9334693e-10 0.4063 0.1725 8.2911423e-10 0.4044 0.1679 1.0152387e-09 0.3947 0.1629 3.4964963e-10 0.4812 0.2047 1.3454112e-09 0.4036 0.1541
2551601.556 1.6255657e-06 0.6959 0.9417 1.304208e-10 1.5097 0.9677 1.4624518e-10 1.0218 0.9344 2.6809931e-09 0.5737 0.7370 6.7130279e-11 1.8250 0.5006 6.0208632e-10 1.4896 0.4991 5.4630265e-10 1.4502 0.4752 1.4959147e-10 0.8685 0.4562 1e-25 -99.0000 -99.0000 9.4528901e-07 0.5677 0.2089 5.4304464e-09 0.7261 0.2087 1e-25 -99.0000 -99.0000 5.1753692e-09 0.5136 0.2020 6.795901e-10 0.4355 0.2038 1e-25 -99.0000 -99.0000 1.291028e-10 0.4071 0.1739 9.9334684e-10 0.4065 0.1725 8.2911413e-10 0.4043 0.1679 1.0152386e-09 0.3947 0.1629 3.4964952e-10 0.4814 0.2047 1.3454111e-09 0.4034 0.1541
2550973.237 1.6255657e-06 0.6959 0.9417 1.3041611e-10 1.5094 0.9677 1.4624512e-10 1.0196 0.9344 2.6809925e-09 0.5725 0.7370 6.7130275e-11 1.8252 0.5006 6.0205462e-10 1.4895 0.4991 5.462683e-10 1.4516 0.4752 1.495914e-10 0.8708 0.4562 1e-25 -99.0000 -99.0000 9.45289e-07 0.5677 0.2089 5.4304459e-09 0.7224 0.2087 1e-25 -99.0000 -99.0000 5.1753684e-09 0.5133 0.2020 6.7958982e-10 0.4354 0.2038 1e-25 -99.0000 -99.0000 1.2910276e-10 0.4068 0.1739 9.9334669e-10 0.4063 0.1725 8.2911399e-10 0.4043 0.1679 1.0152385e-09 0.3947 0.1629 3.4964936e-10 0.4814 0.2047 1.3454109e-09 0.4037 0.1541
2550344.919 1.6255657e-06 0.6958 0.9417 1.3041055e-10 1.5086 0.9677 1.4624507e-10 1.0192 0.9344 2.6809916e-09 0.5734 0.7370 6.7130271e-11 1.8254 0.5006 6.020186e-10 1.4890 0.4991 5.4622851e-10 1.4495 0.4752 1.4959132e-10 0.8682 0.4562 1e-25 -99.0000 -99.0000 9.45289e-07 0.5677 0.2089 5.4304451e-09 0.7294 0.2087 1e-25 -99.0000 -99.0000 5.1753673e-09 0.5136 0.2020 6.7958939e-10 0.4354 0.2038 1e-25 -99.0000 -99.0000 1.2910268e-10 0.4071 0.1739 9.9334647e-10 0.4065 0.1725 8.2911377e-10 0.4045 0.1679 1.0152382e-09 0.3947 0.1629 3.4964909e-10 0.4808 0.2047 1.3454106e-09 0.4035 0.1541
2549716.6 1.6255657e-06 0.6959 0.9417 1.3041055e-10 1.5086 0.9677 1.4624501e-10 1.0177 0.9344 2.6809904e-09 0.5724 0.7370 6.7130266e-11 1.8249 0.5006 6.0201848e-10 1.4902 0.4991 5.4622834e-10 1.4488 0.4752 1.4959124e-10 0.8695 0.4562 1e-25 -99.0000 -99.0000 9.4528898e-07 0.5677 0.2089 5.4304434e-09 0.7338 0.2087 1e-25 -99.0000 -99.0000 5.1753654e-09 0.5124 0.2020 6.7958873e-10 0.4345 0.2038 1e-25 -99.0000 -99.0000 1.2910257e-10 0.4071 0.1739 9.9334613e-10 0.4064 0.1725 8.2911342e-10 0.4042 0.1679 1.0152379e-09 0.3947 0.1629 3.4964869e-10 0.4809 0.2047 1.3454101e-09 0.4036 0.1541
2549088.282 1.6255657e-06 0.6957 0.9417 1.3041054e-10 1.5090 0.9677 1.4624496e-10 1.0195 0.9344 2.6809885e-09 0.5737 0.7370 6.7130262e-11 1.8253 0.5006 6.0201833e-10 1.4891 0.4991 5.4622814e-10 1.4511 0.4752 1.4959117e-10 0.8677 0.4562 1e-25 -99.0000 -99.0000 9.4528897e-07 0.5677 0.2089 5.4304413e-09 0.7320 0.2087 1e-25 -99.0000 -99.0000 5.1753626e-09 0.5143 0.2020 6.7958769e-10 0.4340 0.2038 1e-25 -99.0000 -99.0000 1.291024e-10 0.4068 0.1739 9.9334561e-10 0.4065 0.1725 8.2911288e-10 0.4045 0.1679 1.0152373e-09 0.3946 0.1629 3.4964805e-10 0.4808 0.2047 1.3454094e-09 0.4037 0.1541
2548459.963 1.6255657e-06 0.6958 0.9417 1.3041053e-10 1.5090 0.9677 1.4624478e-10 1.0234 0.9344 2.680986e-09 0.5725 0.7370 6.7130257e-11 1.8246 0.5006 6.0201814e-10 1.4892 0.4991 5.462279e-10 1.4506 0.4752 1.4959102e-10 0.8672 0.4562 1e-25 -99.0000 -99.0000 9.4528894e-07 0.5677 0.2089 5.4304384e-09 0.7272 0.2087 1e-25 -99.0000 -99.0000 5.1753583e-09 0.5142 0.2020 6.7958609e-10 0.4351 0.2038 1e-25 -99.0000 -99.0000 1.2910213e-10 0.4071 0.1739 9.9334479e-10 0.4065 0.1725 8.2911205e-10 0.4043 0.1679 1.0152364e-09 0.3946 0.1629 3.4964708e-10 0.4811 0.2047 1.3454083e-09 0.4034 0.1541
2547831.645 1.6255657e-06 0.6957 0.9417 1.3041052e-10 1.5100 0.9677 1.462445e-10 1.0255 0.9344 2.6809829e-09 0.5742 0.7370 6.7130252e-11 1.8263 0.5006 6.020179e-10 1.4878 0.4991 5.4622761e-10 1.4516 0.4752 1.4959075e-10 0.8665 0.4562 1e-25 -99.0000 -99.0000 9.452889e-07 0.5677 0.2089 5.4304345e-09 0.7278 0.2087 1e-25 -99.0000 -99.0000 5.1753516e-09 0.5148 0.2020 6.7958361e-10 0.4353 0.2038 1e-25 -99.0000 -99.0000 1.2910171e-10 0.4070 0.1739 9.9334353e-10 0.4064 0.1725 8.2911075e-10 0.4044 0.1679 1.015235e-09 0.3946 0.1629 3.4964556e-10 0.4803 0.2047 1.3454066e-09 0.4037 0.1541
2547203.326 1.6255657e-06 0.6958 0.9417 1.3041051e-10 1.5107 0.9677 1.4624409e-10 1.0250 0.9344 2.6809786e-09 0.5732 0.7370 6.7130247e-11 1.8270 0.5006 6.020176e-10 1.4867 0.4991 5.4622725e-10 1.4515 0.4752 1.4959033e-10 0.8660 0.4562 1e-25 -99.0000 -99.0000 9.4528883e-07 0.5677 0.2089 5.4304316e-09 0.7164 0.2087 1e-25 -99.0000 -99.0000 5.1753412e-09 0.5148 0.2020 6.7957975e-10 0.4352 0.2038 1e-25 -99.0000 -99.0000 1.2910106e-10 0.4068 0.1739 9.9334156e-10 0.4065 0.1725 8.2910875e-10 0.4045 0.1679 1.0152329e-09 0.3945 0.1629 3.4964321e-10 0.4814 0.2047 1.345404e-09 0.4035 0.1541
2546575.008 1.6255656e-06 0.6961 0.9417 1.3041049e-10 1.5103 0.9677 1.4624352e-10 1.0246 0.9344 2.6809752e-09 0.5723 0.7370 6.7130241e-11 1.8256 0.5006 6.0201722e-10 1.4845 0.4991 5.4622679e-10 1.4510 0.4752 1.4958971e-10 0.8661 0.4562 1e-25 -99.0000 -99.0000 9.4528873e-07 0.5678 0.2089 5.4304297e-09 0.7229 0.2087 1e-25 -99.0000 -99.0000 5.175325e-09 0.5155 0.2020 6.7957376e-10 0.4338 0.2038 1e-25 -99.0000 -99.0000 1.2910005e-10 0.4071 0.1739 9.9333847e-10 0.4063 0.1725 8.2910563e-10 0.4042 0.1679 1.0152296e-09 0.3945 0.1629 3.4963956e-10 0.4815 0.2047 1.3453999e-09 0.4036 0.1541
