3692628.016 4.0529396e-07 0.9258 1.0000 2.0909565e-09 1.3064 0.9665 2.4964808e-10 0.6772 0.9610 2.1416169e-09 1.0064 0.9558 1.0176886e-10 1.3107 0.9438 5.4369713e-07 1.0024 0.9386 1.2180718e-10 1.2423 0.9386 8.5209028e-11 1.1392 0.9394 7.0355944e-11 1.4044 0.9312 2.8400683e-10 1.0480 0.9286 8.8892183e-11 1.0770 0.9284 3.0450525e-11 1.6585 0.9260 5.553698e-11 1.5556 0.9239 6.6393171e-11 1.3084 0.9208 3.8223267e-10 1.2203 0.9204 5.8188479e-10 1.1487 0.9127 3.7197941e-10 1.0058 0.9049 1.946597e-10 1.2752 0.9018 6.4034419e-11 1.3248 0.8925 2.2466297e-10 1.1141 0.8862 4.2668812e-10 1.0990 0.8718
3691999.697 4.0529396e-07 0.9253 1.0000 2.0909543e-09 1.3002 0.9665 2.4964775e-10 0.6770 0.9610 2.1416169e-09 1.0007 0.9558 1.0176877e-10 1.3109 0.9438 5.4369713e-07 1.0025 0.9386 1.2178948e-10 1.2443 0.9386 8.5197123e-11 1.1373 0.9394 7.0355944e-11 1.4043 0.9312 2.8400682e-10 1.0417 0.9286 8.889218e-11 1.0754 0.9284 3.0450525e-11 1.6583 0.9260 5.553698e-11 1.5554 0.9239 6.639308e-11 1.3202 0.9208 3.8219328e-10 1.2250 0.9205 5.8188337e-10 1.1521 0.9127 3.719794e-10 1.0004 0.9049 1.9465534e-10 1.2728 0.9018 6.4034273e-11 1.3272 0.8925 2.2466187e-10 1.1132 0.8862 4.2668597e-10 1.1001 0.8718
3691371.379 4.0529396e-07 0.9257 1.0000 2.090951e-09 1.3003 0.9665 2.4964738e-10 0.6767 0.9610 2.1416169e-09 0.9981 0.9558 1.0176868e-10 1.3168 0.9438 5.4369713e-07 1.0025 0.9386 1.2176977e-10 1.2456 0.9385 8.5184295e-11 1.1481 0.9394 7.0355944e-11 1.4053 0.9312 2.8400681e-10 1.0399 0.9286 8.8892177e-11 1.0717 0.9284 3.0450525e-11 1.6586 0.9260 5.553698e-11 1.5550 0.9239 6.6392975e-11 1.3179 0.9208 3.8214801e-10 1.2273 0.9205 5.8188184e-10 1.1536 0.9127 3.7197938e-10 1.0015 0.9049 1.9465033e-10 1.2743 0.9018 6.4034096e-11 1.3242 0.8925 2.2466057e-10 1.1130 0.8862 4.266835e-10 1.1031 0.8718
3690743.06 4.0529396e-07 0.9256 1.0000 2.0909472e-09 1.3000 0.9665 2.4964695e-10 0.6771 0.9610 2.1416169e-09 1.0064 0.9558 1.0176856e-10 1.3174 0.9438 5.4369713e-07 1.0025 0.9386 1.2174803e-10 1.2454 0.9385 8.5165386e-11 1.1483 0.9394 7.035594e-11 1.3960 0.9312 2.8400679e-10 1.0321 0.9286 8.8892173e-11 1.0701 0.9284 3.0450525e-11 1.6587 0.9260 5.553698e-11 1.5543 0.9239 6.6392852e-11 1.3176 0.9208 3.8209695e-10 1.2273 0.9205 5.8188009e-10 1.1549 0.9127 3.7197937e-10 1.0017 0.9049 1.9464472e-10 1.2735 0.9018 6.403389e-11 1.3257 0.8925 2.2465913e-10 1.1153 0.8862 4.2668069e-10 1.1023 0.8718
3690114.742 4.0529396e-07 0.9256 1.0000 2.0909432e-09 1.3024 0.9665 2.4964646e-10 0.6758 0.9610 2.1416168e-09 1.0064 0.9558 1.0176843e-10 1.3175 0.9438 5.4369713e-07 1.0026 0.9386 1.2172385e-10 1.2483 0.9385 8.5144616e-11 1.1459 0.9395 7.0355933e-11 1.3967 0.9312 2.8400678e-10 1.0276 0.9286 8.889217e-11 1.0759 0.9284 3.0450525e-11 1.6588 0.9260 5.553698e-11 1.5542 0.9239 6.6392706e-11 1.3158 0.9208 3.8204e-10 1.2301 0.9205 5.8187819e-10 1.1521 0.9127 3.7197935e-10 0.9994 0.9049 1.946385e-10 1.2719 0.9018 6.4033646e-11 1.3238 0.8925 2.2465747e-10 1.1164 0.8862 4.2667743e-10 1.0994 0.8718
3689486.423 4.0529396e-07 0.9252 1.0000 2.0909398e-09 1.3065 0.9665 2.496459e-10 0.6755 0.9610 2.1416168e-09 0.9988 0.9558 1.0176828e-10 1.3172 0.9438 5.4369713e-07 1.0025 0.9386 1.2169715e-10 1.2457 0.9385 8.5122024e-11 1.1442 0.9395 7.035593e-11 1.3956 0.9312 2.8400677e-10 1.0200 0.9286 8.8892166e-11 1.0755 0.9284 3.0450525e-11 1.6588 0.9260 5.553698e-11 1.5541 0.9239 6.6392534e-11 1.3140 0.9208 3.8197551e-10 1.2283 0.9206 5.8187617e-10 1.1523 0.9127 3.7197933e-10 1.0047 0.9049 1.9463017e-10 1.2694 0.9018 6.4033368e-11 1.3294 0.8925 2.2465556e-10 1.1168 0.8862 4.2667371e-10 1.0953 0.8718
3688858.105 4.0529396e-07 0.9255 1.0000 2.0909359e-09 1.3041 0.9665 2.4964527e-10 0.6759 0.9610 2.1416168e-09 0.9999 0.9558 1.0176811e-10 1.3182 0.9438 5.4369713e-07 1.0025 0.9386 1.2166765e-10 1.2476 0.9384 8.5105322e-11 1.1245 0.9395 7.0355926e-11 1.4075 0.9312 2.8400675e-10 1.0208 0.9286 8.8892161e-11 1.0804 0.9284 3.0450525e-11 1.6589 0.9260 5.553698e-11 1.5533 0.9239 6.6392329e-11 1.3133 0.9208 3.8190392e-10 1.2297 0.9206 5.8187389e-10 1.1519 0.9127 3.7197931e-10 1.0074 0.9049 1.9462054e-10 1.2694 0.9018 6.4033042e-11 1.3260 0.8925 2.2465336e-10 1.1158 0.8862 4.2666957e-10 1.0909 0.8718
3688229.786 4.0529396e-07 0.9250 1.0000 2.0909312e-09 1.3042 0.9665 2.4964459e-10 0.6755 0.9610 2.1416167e-09 1.0058 0.9558 1.017679e-10 1.3194 0.9438 5.4369712e-07 1.0025 0.9386 1.2163502e-10 1.2487 0.9384 8.5103444e-11 1.1233 0.9395 7.0355925e-11 1.4061 0.9312 2.8400674e-10 1.0205 0.9286 8.8892155e-11 1.0797 0.9284 3.0450525e-11 1.6588 0.9260 5.553698e-11 1.5540 0.9239 6.6392091e-11 1.3118 0.9208 3.8182389e-10 1.2286 0.9207 5.8187126e-10 1.1464 0.9127 3.7197929e-10 0.9930 0.9049 1.9460975e-10 1.2691 0.9018 6.4032675e-11 1.3295 0.8925 2.2465087e-10 1.1151 0.8862 4.2666487e-10 1.0907 0.8718
3687601.468 4.0529396e-07 0.9251 1.0000 2.0909259e-09 1.3055 0.9665 2.4964381e-10 0.6754 0.9610 2.1416167e-09 1.0053 0.9558 1.0176767e-10 1.3184 0.9438 5.4369712e-07 1.0025 0.9386 1.2159876e-10 1.2502 0.9384 8.5099365e-11 1.1182 0.9395 7.0355925e-11 1.4072 0.9312 2.8400672e-10 1.0322 0.9286 8.8892114e-11 1.0813 0.9284 3.0450525e-11 1.6591 0.9260 5.553698e-11 1.5542 0.9239 6.639181e-11 1.3158 0.9208 3.8173412e-10 1.2292 0.9207 5.8186839e-10 1.1482 0.9127 3.7197926e-10 0.9914 0.9049 1.9459818e-10 1.2709 0.9018 6.4032329e-11 1.3335 0.8925 2.2464806e-10 1.1162 0.8862 4.2665955e-10 1.0893 0.8718
3686973.149 4.0529396e-07 0.9251 1.0000 2.0909198e-09 1.3056 0.9665 2.4964285e-10 0.6759 0.9610 2.1416166e-09 0.9999 0.9558 1.017674e-10 1.3074 0.9438 5.4369712e-07 1.0026 0.9386 1.2155898e-10 1.2496 0.9383 8.5096906e-11 1.1214 0.9395 7.0355924e-11 1.4088 0.9312 2.840067e-10 1.0357 0.9286 8.889146e-11 1.0830 0.9284 3.0450525e-11 1.6593 0.9260 5.553698e-11 1.5534 0.9239 6.6391475e-11 1.3153 0.9208 3.8163451e-10 1.2294 0.9208 5.8186562e-10 1.1499 0.9127 3.7197924e-10 0.9844 0.9049 1.9458346e-10 1.2654 0.9018 6.4031978e-11 1.3407 0.8925 2.2464487e-10 1.1188 0.8862 4.2665349e-10 1.0935 0.8718
3686344.83 4.0529396e-07 0.9248 1.0000 2.090912e-09 1.3029 0.9665 2.4964171e-10 0.6754 0.9610 2.1416166e-09 1.0012 0.9558 1.0176714e-10 1.3077 0.9438 5.4369712e-07 1.0026 0.9386 1.2151535e-10 1.2510 0.9383 8.5094146e-11 1.1199 0.9396 7.0355922e-11 1.4092 0.9312 2.8400668e-10 1.0199 0.9286 8.8890873e-11 1.1107 0.9284 3.0450525e-11 1.6588 0.9260 5.553698e-11 1.5533 0.9239 6.6391078e-11 1.3140 0.9208 3.8152202e-10 1.2281 0.9208 5.8186216e-10 1.1449 0.9127 3.7197921e-10 0.9870 0.9049 1.9456432e-10 1.2667 0.9019 6.4031521e-11 1.3344 0.8925 2.2464128e-10 1.1188 0.8862 4.2664641e-10 1.0939 0.8718
3685716.512 4.0529396e-07 0.9251 1.0000 2.0909023e-09 1.3024 0.9665 2.4964043e-10 0.6756 0.9610 2.1416165e-09 1.0000 0.9558 1.0176686e-10 1.3071 0.9438 5.4369712e-07 1.0025 0.9386 1.2146594e-10 1.2501 0.9382 8.5090915e-11 1.1124 0.9396 7.0355921e-11 1.4124 0.9312 2.8400667e-10 1.0190 0.9286 8.8890636e-11 1.0847 0.9284 3.0450525e-11 1.6588 0.9260 5.553698e-11 1.5531 0.9239 6.6390629e-11 1.3157 0.9208 3.8139764e-10 1.2303 0.9209 5.8185836e-10 1.1455 0.9127 3.7197918e-10 0.9886 0.9049 1.9454409e-10 1.2629 0.9019 6.4031021e-11 1.3341 0.8925 2.2463714e-10 1.1222 0.8862 4.2663834e-10 1.0943 0.8718
3685088.193 4.0529396e-07 0.9249 1.0000 2.090891e-09 1.3026 0.9665 2.49639e-10 0.6753 0.9610 2.1416165e-09 1.0052 0.9558 1.0176654e-10 1.3065 0.9438 5.4369712e-07 1.0025 0.9386 1.2141232e-10 1.2512 0.9381 8.5087191e-11 1.1160 0.9396 7.035592e-11 1.4104 0.9312 2.8400665e-10 1.0119 0.9286 8.8889875e-11 1.1004 0.9284 3.0450525e-11 1.6586 0.9260 5.553698e-11 1.5527 0.9239 6.6390123e-11 1.3171 0.9208 3.8125922e-10 1.2285 0.9209 5.8185431e-10 1.1501 0.9127 3.7197916e-10 0.9880 0.9049 1.9451817e-10 1.2630 0.9019 6.4030385e-11 1.3303 0.8925 2.2463239e-10 1.1252 0.8862 4.2662909e-10 1.0944 0.8718
3684459.875 4.0529396e-07 0.9250 1.0000 2.0908763e-09 1.3011 0.9665 2.4963781e-10 0.6756 0.9610 2.1416164e-09 1.0052 0.9558 1.017661e-10 1.3054 0.9438 5.4369712e-07 1.0024 0.9386 1.213517e-10 1.2493 0.9381 8.5083048e-11 1.1180 0.9396 7.0355918e-11 1.4101 0.9312 2.8400664e-10 1.0131 0.9286 8.8889586e-11 1.0862 0.9284 3.0450525e-11 1.6586 0.9260 5.553698e-11 1.5528 0.9239 6.638953e-11 1.3158 0.9208 3.8110223e-10 1.2295 0.9210 5.818502e-10 1.1488 0.9127 3.7197913e-10 0.9808 0.9049 1.9448968e-10 1.2625 0.9019 6.4029476e-11 1.3257 0.8925 2.2462693e-10 1.1224 0.8862 4.266187e-10 1.0939 0.8718
3683831.556 4.0529396e-07 0.9249 1.0000 2.0908583e-09 1.2994 0.9665 2.4963781e-10 0.6751 0.9610 2.1416164e-09 0.9993 0.9558 1.0176558e-10 1.3058 0.9438 5.4369711e-07 1.0025 0.9386 1.2128547e-10 1.2503 0.9380 8.507835e-11 1.1164 0.9396 7.0355916e-11 1.4147 0.9312 2.8400662e-10 1.0101 0.9286 8.8888837e-11 1.0994 0.9284 3.0450525e-11 1.6586 0.9260 5.553698e-11 1.5528 0.9239 6.6388825e-11 1.3121 0.9208 3.8093023e-10 1.2300 0.9211 5.8184503e-10 1.1483 0.9127 3.7197911e-10 0.9788 0.9049 1.9445455e-10 1.2604 0.9019 6.4028405e-11 1.3207 0.8925 2.246209e-10 1.1171 0.8862 4.266069e-10 1.0950 0.8718
3683203.238 4.0529396e-07 0.9249 1.0000 2.090841e-09 1.2992 0.9665 2.4963781e-10 0.6750 0.9610 2.1416163e-09 0.9998 0.9558 1.0176499e-10 1.3055 0.9438 5.4369711e-07 1.0024 0.9386 1.2126856e-10 1.2485 0.9380 8.5072857e-11 1.1175 0.9396 7.0355914e-11 1.4157 0.9312 2.8400661e-10 1.0152 0.9286 8.8887585e-11 1.0863 0.9284 3.0450525e-11 1.6587 0.9260 5.553698e-11 1.5531 0.9239 6.6388024e-11 1.3186 0.9208 3.8088679e-10 1.2285 0.9211 5.8183913e-10 1.1476 0.9127 3.7197908e-10 0.9807 0.9049 1.9444422e-10 1.2614 0.9019 6.4026999e-11 1.3184 0.8925 2.2461391e-10 1.1151 0.8862 4.2659336e-10 1.0940 0.8718
3682574.919 4.0529396e-07 0.9249 1.0000 2.0908232e-09 1.3006 0.9665 2.4963781e-10 0.6748 0.9610 2.1416162e-09 1.0009 0.9558 1.0176412e-10 1.2982 0.9438 5.4369711e-07 1.0024 0.9386 1.2126854e-10 1.2485 0.9380 8.5066699e-11 1.1263 0.9396 7.0355912e-11 1.4141 0.9312 2.8400658e-10 1.0093 0.9286 8.8887579e-11 1.0867 0.9284 3.0450525e-11 1.6586 0.9260 5.553698e-11 1.5533 0.9239 6.6387051e-11 1.3178 0.9208 3.8088673e-10 1.2304 0.9211 5.8183173e-10 1.1481 0.9127 3.7197905e-10 0.9897 0.9049 1.9444197e-10 1.2635 0.9019 6.4025331e-11 1.3151 0.8925 2.2460597e-10 1.1179 0.8862 4.2657825e-10 1.0931 0.8718
3681946.601 4.0529396e-07 0.9248 1.0000 2.0908021e-09 1.3003 0.9665 2.4963781e-10 0.6747 0.9610 2.1416162e-09 1.0038 0.9558 1.0176293e-10 1.3023 0.9438 5.4369711e-07 1.0024 0.9386 1.2126851e-10 1.2490 0.9380 8.5064281e-11 1.1268 0.9396 7.0355909e-11 1.4124 0.9312 2.8400658e-10 0.9948 0.9286 8.888673e-11 1.1003 0.9284 3.0450525e-11 1.6587 0.9260 5.553698e-11 1.5539 0.9239 6.6385883e-11 1.3174 0.9208 3.8088666e-10 1.2323 0.9211 5.8182873e-10 1.1506 0.9127 3.7197904e-10 0.9899 0.9049 1.9443932e-10 1.2616 0.9019 6.4023425e-11 1.3169 0.8925 2.2460272e-10 1.1195 0.8862 4.2657203e-10 1.0929 0.8718
3681318.282 4.0529396e-07 0.9249 1.0000 2.0907779e-09 1.3001 0.9665 2.4963781e-10 0.6748 0.9610 2.1416162e-09 1.0032 0.9558 1.0176156e-10 1.3020 0.9438 5.4369711e-07 1.0024 0.9386 1.2126848e-10 1.2476 0.9380 8.5064037e-11 1.1275 0.9396 7.0355906e-11 1.4142 0.9312 2.8400658e-10 0.9859 0.9286 8.888668e-11 1.0855 0.9284 3.0450525e-11 1.6587 0.9260 5.553698e-11 1.5535 0.9239 6.6384492e-11 1.3165 0.9208 3.8088658e-10 1.2353 0.9211 5.8182847e-10 1.1516 0.9127 3.7197904e-10 1.0086 0.9049 1.9443629e-10 1.2616 0.9020 6.4021211e-11 1.3186 0.8925 2.246024e-10 1.1241 0.8862 4.265714e-10 1.0927 0.8718
3680689.964 4.0529396e-07 0.9248 1.0000 2.0907494e-09 1.3011 0.9665 2.4963781e-10 0.6744 0.9610 2.1416162e-09 1.0030 0.9558 1.0175975e-10 1.2952 0.9438 5.4369711e-07 1.0022 0.9386 1.2126845e-10 1.2497 0.9380 8.5063769e-11 1.1357 0.9396 7.0355903e-11 1.4166 0.9312 2.8400658e-10 1.0142 0.9286 8.8886583e-11 1.1011 0.9284 3.0450525e-11 1.6590 0.9260 5.553698e-11 1.5535 0.9239 6.6382909e-11 1.3166 0.9208 3.8088646e-10 1.2360 0.9211 5.8182821e-10 1.1502 0.9127 3.7197904e-10 1.0156 0.9049 1.9443272e-10 1.2628 0.9020 6.4018676e-11 1.3207 0.8925 2.2460204e-10 1.1241 0.8862 4.2657069e-10 1.0936 0.8718
3680061.645 4.0529396e-07 0.9248 1.0000 2.0907162e-09 1.3004 0.9665 2.4963781e-10 0.6747 0.9610 2.1416162e-09 1.0024 0.9558 1.0175764e-10 1.2958 0.9438 5.4369711e-07 1.0022 0.9386 1.2126841e-10 1.2491 0.9380 8.5063475e-11 1.1346 0.9396 7.0355899e-11 1.4176 0.9312 2.8400658e-10 0.9947 0.9286 8.8886515e-11 1.0846 0.9284 3.0450525e-11 1.6591 0.9260 5.553698e-11 1.5539 0.9239 6.6381018e-11 1.3150 0.9208 3.8088618e-10 1.2360 0.9211 5.8182806e-10 1.1500 0.9127 3.7197903e-10 1.0223 0.9049 1.9442861e-10 1.2594 0.9020 6.401569e-11 1.3142 0.8925 2.2460162e-10 1.1204 0.8862 4.2656987e-10 1.0923 0.8718
3679433.327 4.0529396e-07 0.9247 1.0000 2.0906775e-09 1.2984 0.9665 2.4963781e-10 0.6740 0.9610 2.1416162e-09 1.0026 0.9558 1.0175514e-10 1.2920 0.9438 5.4369711e-07 1.0023 0.9386 1.2126837e-10 1.2496 0.9380 8.5063144e-11 1.1379 0.9396 7.0355895e-11 1.4161 0.9312 2.8400658e-10 1.0110 0.9286 8.8886445e-11 1.1011 0.9284 3.0450525e-11 1.6593 0.9260 5.553698e-11 1.5539 0.9239 6.6378825e-11 1.3250 0.9208 3.808856e-10 1.2331 0.9211 5.8182773e-10 1.1493 0.9127 3.7197903e-10 1.0180 0.9049 1.9442416e-10 1.2601 0.9020 6.4012165e-11 1.3116 0.8925 2.2460115e-10 1.1248 0.8862 4.2656894e-10 1.0927 0.8718
3678805.008 4.0529396e-07 0.9246 1.0000 2.0906327e-09 1.2964 0.9665 2.4963781e-10 0.6745 0.9610 2.1416162e-09 1.0027 0.9558 1.017524e-10 1.3009 0.9438 5.4369711e-07 1.0023 0.9386 1.2126832e-10 1.2492 0.9380 8.5062774e-11 1.1403 0.9396 7.035589e-11 1.4143 0.9312 2.8400657e-10 1.0265 0.9286 8.8886373e-11 1.0851 0.9284 3.0450525e-11 1.6593 0.9260 5.553698e-11 1.5547 0.9239 6.6376295e-11 1.3252 0.9208 3.8088548e-10 1.2329 0.9211 5.818273e-10 1.1508 0.9127 3.7197903e-10 1.0232 0.9049 1.9441857e-10 1.2622 0.9020 6.4008076e-11 1.3121 0.8925 2.2460058e-10 1.1202 0.8862 4.2656789e-10 1.0939 0.8718
3678176.689 4.0529396e-07 0.9247 1.0000 2.0905813e-09 1.2932 0.9665 2.496378e-10 0.6740 0.9610 2.1416162e-09 1.0029 0.9558 1.017493e-10 1.2992 0.9438 5.4369711e-07 1.0023 0.9386 1.2126827e-10 1.2475 0.9380 8.5062346e-11 1.1390 0.9396 7.0355885e-11 1.4149 0.9312 2.8400657e-10 1.0360 0.9286 8.8886309e-11 1.1007 0.9284 3.0450525e-11 1.6594 0.9260 5.553698e-11 1.5545 0.9239 6.6373251e-11 1.3232 0.9208 3.8088534e-10 1.2322 0.9211 5.8182678e-10 1.1490 0.9127 3.7197903e-10 1.0223 0.9049 1.9441195e-10 1.2628 0.9020 6.4003373e-11 1.3172 0.8926 2.2459991e-10 1.1206 0.8862 4.2656669e-10 1.0931 0.8718
3677548.371 4.0529396e-07 0.9248 1.0000 2.0905212e-09 1.2931 0.9665 2.496378e-10 0.6733 0.9610 2.1416162e-09 1.0032 0.9558 1.0174698e-10 1.3146 0.9438 5.4369711e-07 1.0023 0.9386 1.2126822e-10 1.2486 0.9380 8.5061876e-11 1.1408 0.9396 7.0355879e-11 1.4180 0.9312 2.8400657e-10 1.0352 0.9286 8.8886195e-11 1.0852 0.9284 3.0450525e-11 1.6594 0.9260 5.553698e-11 1.5546 0.9239 6.6369606e-11 1.3225 0.9208 3.8088519e-10 1.2313 0.9211 5.8182608e-10 1.1437 0.9127 3.7197902e-10 1.0267 0.9049 1.944046e-10 1.2626 0.9020 6.3998026e-11 1.3213 0.8926 2.2459913e-10 1.1204 0.8862 4.2656535e-10 1.0926 0.8718
3676920.052 4.0529396e-07 0.9248 1.0000 2.0904515e-09 1.2943 0.9666 2.496378e-10 0.6728 0.9610 2.1416162e-09 1.0036 0.9558 1.017448e-10 1.3150 0.9438 5.4369711e-07 1.0022 0.9386 1.2126815e-10 1.2500 0.9380 8.5061339e-11 1.1383 0.9396 7.0355873e-11 1.4209 0.9312 2.8400657e-10 1.0434 0.9286 8.8886149e-11 1.1005 0.9284 3.0450525e-11 1.6595 0.9260 5.553698e-11 1.5550 0.9239 6.6365307e-11 1.3202 0.9209 3.8088503e-10 1.2320 0.9211 5.8182519e-10 1.1437 0.9127 3.7197902e-10 1.0186 0.9049 1.9439615e-10 1.2615 0.9020 6.3991793e-11 1.3232 0.8926 2.2459827e-10 1.1226 0.8862 4.265638e-10 1.0927 0.8718
3676291.734 4.0505612e-07 0.9247 1.0000 2.0903708e-09 1.2962 0.9666 2.496378e-10 0.6722 0.9610 2.1416162e-09 1.0006 0.9558 1.0174253e-10 1.3307 0.9438 5.4369711e-07 1.0023 0.9386 1.2126808e-10 1.2485 0.9380 8.506075e-11 1.1463 0.9396 7.0355873e-11 1.4204 0.9312 2.8400656e-10 1.0436 0.9286 8.8885945e-11 1.0852 0.9284 3.0450525e-11 1.6596 0.9260 5.553698e-11 1.5545 0.9239 6.6360434e-11 1.3188 0.9209 3.8088485e-10 1.2333 0.9211 5.8182414e-10 1.1428 0.9127 3.7197901e-10 1.0226 0.9049 1.9438598e-10 1.2625 0.9020 6.3984498e-11 1.3203 0.8926 2.2459732e-10 1.1158 0.8862 4.2656206e-10 1.0921 0.8718
3675663.415 4.0505612e-07 0.9250 1.0000 2.0902757e-09 1.2947 0.9666 2.496378e-10 0.6723 0.9610 2.1416162e-09 0.9997 0.9558 1.0173991e-10 1.3247 0.9438 5.4369711e-07 1.0021 0.9386 1.2126801e-10 1.2483 0.9380 8.5060171e-11 1.1623 0.9396 7.0355873e-11 1.4172 0.9312 2.8400656e-10 1.0439 0.9286 8.8885932e-11 1.1001 0.9284 3.0450525e-11 1.6595 0.9260 5.553698e-11 1.5548 0.9239 6.6354938e-11 1.3208 0.9209 3.8088465e-10 1.2348 0.9211 5.8182292e-10 1.1434 0.9127 3.7197901e-10 1.0214 0.9049 1.9437382e-10 1.2630 0.9020 6.3976444e-11 1.3259 0.8926 2.2459624e-10 1.1163 0.8862 4.2656008e-10 1.0927 0.8718
3675035.097 4.0505612e-07 0.9248 1.0000 2.090165e-09 1.2969 0.9666 2.4963779e-10 0.6724 0.9610 2.1416161e-09 1.0008 0.9558 1.0173709e-10 1.3335 0.9438 5.4369711e-07 1.0022 0.9386 1.2126792e-10 1.2498 0.9380 8.5059703e-11 1.1812 0.9396 7.0355873e-11 1.4190 0.9312 2.8400656e-10 1.0402 0.9286 8.8885495e-11 1.1001 0.9284 3.0450525e-11 1.6595 0.9260 5.553698e-11 1.5548 0.9239 6.6348648e-11 1.3200 0.9209 3.8088443e-10 1.2335 0.9211 5.818214e-10 1.1396 0.9127 3.71979e-10 1.0185 0.9049 1.9435957e-10 1.2635 0.9020 6.3968673e-11 1.3290 0.8926 2.2459499e-10 1.1123 0.8862 4.2655779e-10 1.0928 0.8718
3674406.778 4.0505612e-07 0.9248 1.0000 2.0900338e-09 1.2993 0.9666 2.4963779e-10 0.6719 0.9610 2.1416161e-09 1.0008 0.9558 1.017331e-10 1.3369 0.9439 5.4369711e-07 1.0023 0.9386 1.2126782e-10 1.2487 0.9380 8.5059476e-11 1.1893 0.9396 7.0355873e-11 1.4199 0.9312 2.8400655e-10 1.0402 0.9286 8.8885124e-11 1.0857 0.9284 3.0450525e-11 1.6597 0.9260 5.553698e-11 1.5548 0.9239 6.6341302e-11 1.3195 0.9209 3.8088418e-10 1.2333 0.9211 5.8181957e-10 1.1379 0.9127 3.7197899e-10 0.9859 0.9049 1.9434261e-10 1.2637 0.9020 6.3959867e-11 1.3272 0.8927 2.2459352e-10 1.1155 0.8862 4.2655519e-10 1.0943 0.8718
3673778.46 4.0505612e-07 0.9248 1.0000 2.0898801e-09 1.3017 0.9666 2.4963779e-10 0.6720 0.9610 2.1416161e-09 1.0042 0.9558 1.0172832e-10 1.3361 0.9439 5.4369711e-07 1.0023 0.9386 1.2126771e-10 1.2488 0.9380 8.5059236e-11 1.1799 0.9396 7.0355873e-11 1.4220 0.9312 2.8400655e-10 1.0349 0.9286 8.8884462e-11 1.1003 0.9284 3.0450525e-11 1.6597 0.9260 5.553698e-11 1.5547 0.9239 6.6332794e-11 1.3207 0.9210 3.8088392e-10 1.2355 0.9211 5.8181756e-10 1.1373 0.9127 3.7197899e-10 0.9876 0.9049 1.9432327e-10 1.2639 0.9020 6.394891e-11 1.3306 0.8927 2.2459179e-10 1.1135 0.8861 4.2655224e-10 1.0928 0.8718
3673150.141 4.0505612e-07 0.9248 1.0000 2.0897259e-09 1.2986 0.9666 2.4963778e-10 0.6718 0.9610 2.1416161e-09 1.0039 0.9558 1.017238e-10 1.3346 0.9439 5.4369711e-07 1.0022 0.9386 1.212676e-10 1.2481 0.9380 8.5058858e-11 1.1778 0.9396 7.0355872e-11 1.4232 0.9312 2.8400655e-10 1.0343 0.9286 8.8883779e-11 1.0845 0.9284 3.0450525e-11 1.6597 0.9260 5.553698e-11 1.5534 0.9239 6.6324455e-11 1.3237 0.9210 3.8088363e-10 1.2330 0.9211 5.8181534e-10 1.1425 0.9127 3.7197898e-10 0.9835 0.9049 1.9430465e-10 1.2670 0.9020 6.3938413e-11 1.3301 0.8927 2.2458974e-10 1.1119 0.8861 4.2654891e-10 1.0925 0.8718
3672521.823 4.0505612e-07 0.9248 1.0000 2.0897254e-09 1.2966 0.9666 2.4963778e-10 0.6717 0.9610 2.1416161e-09 1.0043 0.9558 1.0172379e-10 1.3358 0.9439 5.4369711e-07 1.0024 0.9386 1.2126746e-10 1.2465 0.9380 8.5058388e-11 1.1806 0.9396 7.0355872e-11 1.4234 0.9312 2.8400654e-10 1.0344 0.9286 8.8882882e-11 1.1006 0.9284 3.0450525e-11 1.6599 0.9260 5.553698e-11 1.5536 0.9239 6.6324431e-11 1.3210 0.9210 3.8088331e-10 1.2324 0.9211 5.8181303e-10 1.1499 0.9127 3.7197897e-10 0.9870 0.9049 1.9430454e-10 1.2672 0.9020 6.3938382e-11 1.3304 0.8927 2.2458729e-10 1.1076 0.8861 4.2654506e-10 1.0930 0.8718
3671893.504 4.0505612e-07 0.9247 1.0000 2.0897249e-09 1.2976 0.9666 2.4963777e-10 0.6698 0.9610 2.1416161e-09 1.0005 0.9558 1.0172378e-10 1.3359 0.9439 5.436971e-07 1.0023 0.9386 1.2126731e-10 1.2471 0.9380 8.5057736e-11 1.1789 0.9396 7.0355872e-11 1.4237 0.9312 2.8400654e-10 1.0341 0.9286 8.8881911e-11 1.0842 0.9284 3.0450525e-11 1.6601 0.9260 5.553698e-11 1.5542 0.9239 6.6324402e-11 1.3289 0.9210 3.8088295e-10 1.2310 0.9211 5.8181025e-10 1.1563 0.9127 3.7197896e-10 0.9768 0.9049 1.9430442e-10 1.2694 0.9020 6.3938346e-11 1.3329 0.8927 2.2458445e-10 1.1084 0.8861 4.2654072e-10 1.0923 0.8718
