2772769.68 4.6054875e-07 1.2080 0.9995 2.789431e-10 1.0769 0.7212 1.5297213e-10 1.4598 0.9870 1.2018233e-10 1.3662 0.9781 1.3479254e-10 1.3154 0.9743 2.0656949e-09 1.1126 0.9743 6.0831078e-11 0.9242 0.9694 1.4707301e-10 1.5791 0.9671 2.4798699e-10 1.1586 0.9633 7.5734908e-11 1.2164 0.9701 4.9729721e-11 1.3840 0.9647 3.1042241e-09 1.3437 0.9564 2.0627817e-10 1.1508 0.9575 5.8598578e-11 1.2666 0.9538 6.8853816e-11 1.3617 0.9500 4.2511763e-11 1.2675 0.9485 3.0640932e-10 1.2583 0.9482 4.0584599e-10 1.2742 0.7512 1.4116336e-10 1.4178 0.9455 7.1496104e-10 1.2729 0.9369 1.1459675e-09 1.4739 0.9390
2772141.362 4.6054795e-07 1.2070 0.9995 2.7894301e-10 1.0789 0.7212 1.529717e-10 1.4592 0.9870 1.2018018e-10 1.3668 0.9781 1.3478944e-10 1.3103 0.9743 2.0656521e-09 1.1124 0.9743 6.0830284e-11 0.9266 0.9694 1.4707301e-10 1.5786 0.9671 2.4797775e-10 1.1622 0.9633 7.5732567e-11 1.2158 0.9701 4.9728863e-11 1.3823 0.9647 3.1042029e-09 1.3456 0.9564 2.0627406e-10 1.1506 0.9575 5.8595752e-11 1.2657 0.9538 6.8852549e-11 1.3633 0.9500 4.2511029e-11 1.2681 0.9485 3.0640029e-10 1.2568 0.9482 4.0583915e-10 1.2765 0.7511 1.4116182e-10 1.4210 0.9456 7.1494959e-10 1.2705 0.9369 1.1459664e-09 1.4741 0.9390
2771513.043 4.60547e-07 1.2075 0.9995 2.7894286e-10 1.0717 0.7212 1.5297115e-10 1.4585 0.9870 1.20178e-10 1.3671 0.9781 1.3478792e-10 1.3099 0.9743 2.065604e-09 1.1119 0.9743 6.0829329e-11 0.9289 0.9694 1.4707301e-10 1.5789 0.9671 2.4796736e-10 1.1631 0.9633 7.5729398e-11 1.2126 0.9701 4.9727972e-11 1.3822 0.9647 3.1041862e-09 1.3452 0.9564 2.0626925e-10 1.1513 0.9575 5.8592882e-11 1.2683 0.9538 6.8851612e-11 1.3648 0.9500 4.251015e-11 1.2674 0.9485 3.0638946e-10 1.2574 0.9482 4.0583435e-10 1.2771 0.7511 1.4116e-10 1.4224 0.9456 7.1494052e-10 1.2700 0.9369 1.1459651e-09 1.4755 0.9390
2770884.725 4.6054587e-07 1.2076 0.9995 2.7894269e-10 1.0708 0.7212 1.5297053e-10 1.4580 0.9870 1.2017549e-10 1.3645 0.9781 1.3478632e-10 1.3113 0.9743 2.0655499e-09 1.1112 0.9743 6.0828256e-11 0.9284 0.9694 1.4707301e-10 1.5784 0.9671 2.4795523e-10 1.1623 0.9633 7.5725936e-11 1.2006 0.9701 4.9726921e-11 1.3855 0.9647 3.1041677e-09 1.3434 0.9564 2.0626379e-10 1.1514 0.9575 5.8589736e-11 1.2683 0.9538 6.8850634e-11 1.3535 0.9500 4.2509062e-11 1.2680 0.9485 3.0637655e-10 1.2573 0.9482 4.0582931e-10 1.2772 0.7511 1.411578e-10 1.4240 0.9456 7.1492728e-10 1.2678 0.9369 1.1459638e-09 1.4757 0.9390
2770256.406 4.6054453e-07 1.2077 0.9995 2.7894249e-10 1.0715 0.7212 1.5296975e-10 1.4566 0.9870 1.2017251e-10 1.3647 0.9781 1.347844e-10 1.3103 0.9743 2.065489e-09 1.1076 0.9743 6.0827008e-11 0.9241 0.9694 1.4707301e-10 1.5787 0.9671 2.4794066e-10 1.1657 0.9633 7.5721523e-11 1.2142 0.9701 4.9725608e-11 1.3855 0.9647 3.1041459e-09 1.3435 0.9564 2.0625762e-10 1.1516 0.9574 5.85865e-11 1.2682 0.9538 6.8849793e-11 1.3553 0.9500 4.2507537e-11 1.2674 0.9485 3.0636115e-10 1.2578 0.9482 4.0582318e-10 1.2764 0.7511 1.4115519e-10 1.4237 0.9456 7.1490995e-10 1.2675 0.9369 1.1459623e-09 1.4776 0.9390
2769628.088 4.6054293e-07 1.2077 0.9995 2.789417e-10 1.0849 0.7212 1.5296879e-10 1.4553 0.9870 1.2016901e-10 1.3665 0.9781 1.3478221e-10 1.3083 0.9743 2.0654209e-09 1.1102 0.9743 6.082556e-11 0.9241 0.9694 1.4707301e-10 1.5788 0.9671 2.479232e-10 1.1699 0.9633 7.571533e-11 1.2260 0.9701 4.9724063e-11 1.3876 0.9647 3.1041196e-09 1.3444 0.9564 2.062506e-10 1.1516 0.9574 5.8582448e-11 1.2683 0.9538 6.8848823e-11 1.3531 0.9500 4.2505753e-11 1.2670 0.9485 3.0634281e-10 1.2579 0.9482 4.0581689e-10 1.2787 0.7511 1.4115208e-10 1.4235 0.9456 7.1488651e-10 1.2668 0.9369 1.1459606e-09 1.4761 0.9390
2768999.769 4.6054102e-07 1.2076 0.9995 2.7893381e-10 1.0672 0.7212 1.5296766e-10 1.4566 0.9870 1.2016484e-10 1.3670 0.9781 1.3478016e-10 1.3056 0.9743 2.0653419e-09 1.1128 0.9743 6.0823856e-11 0.9287 0.9694 1.4707301e-10 1.5783 0.9671 2.4790124e-10 1.1788 0.9633 7.5708566e-11 1.2163 0.9701 4.9722202e-11 1.3873 0.9647 3.1040888e-09 1.3430 0.9564 2.0624277e-10 1.1514 0.9574 5.8578322e-11 1.2688 0.9538 6.8847707e-11 1.3540 0.9500 4.2503415e-11 1.2680 0.9485 3.0632133e-10 1.2582 0.9482 4.058096e-10 1.2786 0.7511 1.4114842e-10 1.4268 0.9456 7.1486171e-10 1.2665 0.9369 1.1459584e-09 1.4762 0.9390
2768371.451 4.6053875e-07 1.2075 0.9995 2.7892375e-10 1.0672 0.7212 1.5296641e-10 1.4561 0.9870 1.201599e-10 1.3599 0.9781 1.3477741e-10 1.3074 0.9743 2.0652527e-09 1.1118 0.9743 6.0821831e-11 0.9286 0.9694 1.4707301e-10 1.5782 0.9671 2.4787592e-10 1.1803 0.9633 7.5699928e-11 1.2001 0.9701 4.9720017e-11 1.3896 0.9647 3.1040526e-09 1.3441 0.9564 2.0623408e-10 1.1513 0.9574 5.8573279e-11 1.2679 0.9538 6.884637e-11 1.3523 0.9500 4.2500014e-11 1.2702 0.9485 3.0629507e-10 1.2590 0.9482 4.0580087e-10 1.2790 0.7511 1.4114414e-10 1.4255 0.9456 7.148289e-10 1.2668 0.9369 1.1459559e-09 1.4754 0.9390
2767743.132 4.6053605e-07 1.2075 0.9995 2.7891271e-10 1.0647 0.7212 1.5296487e-10 1.4551 0.9870 1.2015443e-10 1.3581 0.9781 1.3477354e-10 1.3110 0.9743 2.0651546e-09 1.1098 0.9743 6.0819565e-11 0.9270 0.9694 1.4707301e-10 1.5784 0.9671 2.4784601e-10 1.1846 0.9633 7.5689118e-11 1.2141 0.9701 4.9717475e-11 1.3853 0.9647 3.104009e-09 1.3445 0.9564 2.0622438e-10 1.1513 0.9574 5.8566593e-11 1.2674 0.9538 6.8844834e-11 1.3539 0.9500 4.2495616e-11 1.2702 0.9485 3.0626425e-10 1.2588 0.9482 4.0579166e-10 1.2798 0.7511 1.4113915e-10 1.4258 0.9456 7.1479143e-10 1.2662 0.9369 1.1459528e-09 1.4792 0.9390
2767114.814 4.6053306e-07 1.2075 0.9995 2.7889877e-10 1.0638 0.7212 1.5296301e-10 1.4538 0.9870 1.2014787e-10 1.3579 0.9780 1.347686e-10 1.3147 0.9743 2.065044e-09 1.1021 0.9743 6.0816908e-11 0.9245 0.9694 1.4707301e-10 1.5787 0.9671 2.4781168e-10 1.1839 0.9633 7.5676995e-11 1.2221 0.9701 4.9714494e-11 1.3849 0.9647 3.103959e-09 1.3321 0.9564 2.0621359e-10 1.1517 0.9574 5.8559174e-11 1.2674 0.9538 6.8842808e-11 1.3529 0.9500 4.2490878e-11 1.2679 0.9485 3.0623095e-10 1.2562 0.9482 4.0578207e-10 1.2800 0.7511 1.4113318e-10 1.4289 0.9456 7.1475036e-10 1.2664 0.9369 1.1459499e-09 1.4788 0.9390
2766486.495 4.6053303e-07 1.2070 0.9995 2.7887997e-10 1.0686 0.7212 1.5296074e-10 1.4539 0.9870 1.2014007e-10 1.3586 0.9780 1.3476221e-10 1.3170 0.9743 2.0649208e-09 1.1057 0.9743 6.0813985e-11 0.9244 0.9694 1.4707301e-10 1.5797 0.9671 2.4780758e-10 1.1814 0.9633 7.567689e-11 1.2206 0.9701 4.9710953e-11 1.3860 0.9647 3.1038977e-09 1.3384 0.9564 2.0620141e-10 1.1516 0.9574 5.8559105e-11 1.2664 0.9538 6.8840697e-11 1.3504 0.9500 4.249083e-11 1.2693 0.9485 3.0623065e-10 1.2555 0.9482 4.0578196e-10 1.2788 0.7511 1.4112619e-10 1.4286 0.9456 7.1475001e-10 1.2701 0.9369 1.1459463e-09 1.4787 0.9390
2765858.176 4.60533e-07 1.2072 0.9995 2.7885662e-10 1.0805 0.7212 1.5295818e-10 1.4545 0.9870 1.2013112e-10 1.3578 0.9780 1.3475392e-10 1.3214 0.9743 2.0647797e-09 1.1019 0.9743 6.0810571e-11 0.9285 0.9694 1.4707301e-10 1.5794 0.9671 2.4780256e-10 1.1828 0.9633 7.5676764e-11 1.2271 0.9701 4.9706832e-11 1.3847 0.9647 3.1038255e-09 1.3392 0.9564 2.0618794e-10 1.1512 0.9574 5.8559018e-11 1.2669 0.9538 6.8838505e-11 1.3524 0.9500 4.249077e-11 1.2707 0.9485 3.0623031e-10 1.2549 0.9482 4.0578183e-10 1.2783 0.7511 1.4111822e-10 1.4318 0.9456 7.147497e-10 1.2711 0.9369 1.1459426e-09 1.4808 0.9390
2765229.858 4.6053296e-07 1.2083 0.9995 2.7882846e-10 1.0793 0.7212 1.5295813e-10 1.4551 0.9870 1.2013094e-10 1.3507 0.9780 1.3475374e-10 1.3199 0.9743 2.0646233e-09 1.1062 0.9743 6.080655e-11 0.9284 0.9694 1.4707301e-10 1.5790 0.9671 2.4779475e-10 1.1768 0.9633 7.5676603e-11 1.2247 0.9701 4.9706743e-11 1.3840 0.9647 3.103824e-09 1.3419 0.9564 2.0617298e-10 1.1514 0.9574 5.8558921e-11 1.2675 0.9538 6.8838456e-11 1.3511 0.9500 4.2490696e-11 1.2699 0.9485 3.0622991e-10 1.2551 0.9482 4.0578167e-10 1.2782 0.7511 1.4111804e-10 1.4345 0.9456 7.1474935e-10 1.2721 0.9369 1.1459426e-09 1.4810 0.9390
2764601.539 4.6048165e-07 1.2076 0.9995 2.7879767e-10 1.0831 0.7211 1.5295808e-10 1.4564 0.9870 1.2013072e-10 1.3495 0.9780 1.3475354e-10 1.3160 0.9743 2.0644464e-09 1.1138 0.9743 6.0801877e-11 0.9286 0.9694 1.4707301e-10 1.5787 0.9671 2.4778594e-10 1.1781 0.9633 7.5676419e-11 1.2177 0.9701 4.9706638e-11 1.3872 0.9647 3.1038222e-09 1.3473 0.9564 2.0615611e-10 1.1514 0.9574 5.8558821e-11 1.2689 0.9538 6.8838405e-11 1.3500 0.9500 4.2490604e-11 1.2702 0.9485 3.0622942e-10 1.2550 0.9482 4.0578147e-10 1.2777 0.7511 1.4111784e-10 1.4331 0.9456 7.1474899e-10 1.2733 0.9369 1.1459425e-09 1.4808 0.9390
2763973.221 4.6048159e-07 1.2075 0.9995 2.7876399e-10 1.0831 0.7211 1.5295801e-10 1.4563 0.9870 1.2013047e-10 1.3557 0.9780 1.3475331e-10 1.3184 0.9743 2.0642481e-09 1.1040 0.9743 6.0796419e-11 0.9240 0.9694 1.4707301e-10 1.5783 0.9671 2.4777609e-10 1.1759 0.9633 7.567621e-11 1.2166 0.9701 4.9706512e-11 1.3882 0.9647 3.1038199e-09 1.3460 0.9564 2.0613722e-10 1.1511 0.9574 5.8558715e-11 1.2697 0.9538 6.8838351e-11 1.3494 0.9500 4.2490496e-11 1.2676 0.9485 3.0622885e-10 1.2555 0.9482 4.0578123e-10 1.2761 0.7511 1.4111759e-10 1.4338 0.9456 7.1474859e-10 1.2749 0.9369 1.1459423e-09 1.4783 0.9390
2763344.902 4.6048153e-07 1.2072 0.9995 2.787328e-10 1.0795 0.7211 1.5295793e-10 1.4581 0.9870 1.2013015e-10 1.3565 0.9780 1.3475302e-10 1.3196 0.9743 2.0640251e-09 1.1039 0.9743 6.0791319e-11 0.9233 0.9694 1.4707301e-10 1.5785 0.9671 2.477623e-10 1.1712 0.9633 7.5675936e-11 1.2244 0.9701 4.970637e-11 1.3881 0.9647 3.1038174e-09 1.3412 0.9564 2.0611625e-10 1.1517 0.9573 5.8558589e-11 1.2670 0.9538 6.8838283e-11 1.3507 0.9500 4.2490361e-11 1.2677 0.9485 3.0622816e-10 1.2561 0.9482 4.0578092e-10 1.2754 0.7511 1.411173e-10 1.4355 0.9456 7.1474805e-10 1.2734 0.9369 1.1459422e-09 1.4774 0.9390
2762716.584 4.6048146e-07 1.2067 0.9995 2.7870591e-10 1.0832 0.7211 1.5295784e-10 1.4581 0.9870 1.2012978e-10 1.3571 0.9780 1.3475266e-10 1.3218 0.9743 2.0637779e-09 1.1041 0.9743 6.0785419e-11 0.9290 0.9694 1.4707301e-10 1.5782 0.9671 2.4775586e-10 1.2243 0.9633 7.5675597e-11 1.2244 0.9701 4.9706201e-11 1.3894 0.9647 3.1038143e-09 1.3466 0.9564 2.06093e-10 1.1515 0.9573 5.8558434e-11 1.2694 0.9538 6.8838182e-11 1.3539 0.9500 4.2490202e-11 1.2681 0.9485 3.0622735e-10 1.2567 0.9482 4.0578058e-10 1.2776 0.7511 1.4111696e-10 1.4380 0.9456 7.1474745e-10 1.2756 0.9369 1.145942e-09 1.4769 0.9390
2762088.265 4.6048137e-07 1.2068 0.9995 2.7869924e-10 1.0839 0.7211 1.5295773e-10 1.4596 0.9870 1.2012933e-10 1.3587 0.9780 1.3475218e-10 1.3280 0.9743 2.0637143e-09 1.1026 0.9743 6.0778552e-11 0.9292 0.9694 1.4707301e-10 1.5781 0.9671 2.4775473e-10 1.2247 0.9633 7.5675196e-11 1.2252 0.9701 4.9705992e-11 1.3942 0.9647 3.1038104e-09 1.3463 0.9564 2.0608701e-10 1.1520 0.9573 5.8558271e-11 1.2696 0.9538 6.8838056e-11 1.3529 0.9500 4.249003e-11 1.2679 0.9485 3.0622637e-10 1.2560 0.9482 4.0578019e-10 1.2774 0.7511 1.4111656e-10 1.4360 0.9456 7.1474684e-10 1.2771 0.9369 1.1459418e-09 1.4788 0.9390
2761459.947 4.6048126e-07 1.2076 0.9995 2.7869863e-10 1.1075 0.7211 1.5295759e-10 1.4519 0.9870 1.201288e-10 1.3571 0.9780 1.347516e-10 1.3287 0.9743 2.0637129e-09 1.0900 0.9743 6.0770323e-11 0.9233 0.9694 1.4707301e-10 1.5783 0.9671 2.4775337e-10 1.2251 0.9633 7.5674721e-11 1.2210 0.9701 4.9705741e-11 1.3933 0.9647 3.1038058e-09 1.3472 0.9564 2.0608688e-10 1.1516 0.9573 5.8558071e-11 1.2701 0.9538 6.8837909e-11 1.3523 0.9500 4.2489844e-11 1.2674 0.9485 3.0622521e-10 1.2560 0.9482 4.0577973e-10 1.2783 0.7511 1.4111609e-10 1.4372 0.9456 7.147461e-10 1.2767 0.9369 1.1459415e-09 1.4793 0.9390
2760831.628 4.6048113e-07 1.2074 0.9995 2.7869829e-10 1.1048 0.7211 1.5295741e-10 1.4518 0.9870 1.2012816e-10 1.3556 0.9780 1.347509e-10 1.3292 0.9743 2.0637103e-09 1.0885 0.9743 6.0760712e-11 0.9229 0.9694 1.4707301e-10 1.5783 0.9671 2.4775174e-10 1.2288 0.9633 7.5674154e-11 1.2218 0.9701 4.9705449e-11 1.3901 0.9647 3.1038005e-09 1.3439 0.9564 2.0608674e-10 1.1515 0.9573 5.8557817e-11 1.2698 0.9538 6.8837743e-11 1.3526 0.9500 4.2489628e-11 1.2671 0.9485 3.0622384e-10 1.2567 0.9482 4.0577918e-10 1.2784 0.7511 1.4111554e-10 1.4390 0.9456 7.1474525e-10 1.2773 0.9369 1.1459412e-09 1.4790 0.9390
2760203.31 4.6048098e-07 1.2073 0.9995 2.7869745e-10 1.0811 0.7211 1.529572e-10 1.4497 0.9870 1.2012747e-10 1.3464 0.9780 1.3475007e-10 1.3275 0.9743 2.0637079e-09 1.1008 0.9743 6.0749522e-11 0.9296 0.9694 1.4707301e-10 1.5781 0.9671 2.4774983e-10 1.2229 0.9633 7.5673457e-11 1.2257 0.9701 4.9705114e-11 1.3879 0.9647 3.1037941e-09 1.3363 0.9564 2.0608658e-10 1.1514 0.9573 5.855749e-11 1.2677 0.9538 6.883755e-11 1.3525 0.9500 4.2489381e-11 1.2674 0.9485 3.0622221e-10 1.2556 0.9482 4.0577854e-10 1.2782 0.7511 1.411149e-10 1.4402 0.9456 7.1474409e-10 1.2759 0.9369 1.1459408e-09 1.4782 0.9390
2759574.991 4.6048079e-07 1.2073 0.9995 2.7869631e-10 1.1021 0.7211 1.5295693e-10 1.4480 0.9870 1.2012664e-10 1.3469 0.9780 1.3474907e-10 1.3296 0.9743 2.0637058e-09 1.1204 0.9743 6.0736631e-11 0.9228 0.9694 1.4707301e-10 1.5783 0.9671 2.4774753e-10 1.2231 0.9633 7.5672631e-11 1.2217 0.9701 4.9704728e-11 1.3861 0.9647 3.103787e-09 1.3294 0.9564 2.060864e-10 1.1516 0.9573 5.8557079e-11 1.2669 0.9538 6.8837324e-11 1.3533 0.9500 4.2489079e-11 1.2672 0.9485 3.0622029e-10 1.2573 0.9482 4.0577773e-10 1.2783 0.7511 1.4111412e-10 1.4411 0.9456 7.1474278e-10 1.2765 0.9369 1.1459404e-09 1.4771 0.9390
2758946.673 4.6048058e-07 1.2075 0.9995 2.7869571e-10 1.0895 0.7211 1.5295673e-10 1.4486 0.9870 1.2012604e-10 1.3472 0.9780 1.3474835e-10 1.3275 0.9743 2.0637034e-09 1.1206 0.9743 6.0721286e-11 0.9229 0.9694 1.4707301e-10 1.5784 0.9671 2.4774481e-10 1.2297 0.9633 7.5671664e-11 1.2189 0.9701 4.9704475e-11 1.3802 0.9647 3.1037821e-09 1.3240 0.9564 2.060862e-10 1.1518 0.9573 5.8556558e-11 1.2672 0.9538 6.8837161e-11 1.3528 0.9500 4.2488708e-11 1.2658 0.9484 3.0621796e-10 1.2565 0.9482 4.0577682e-10 1.2773 0.7511 1.4111358e-10 1.4401 0.9456 7.1474126e-10 1.2770 0.9369 1.14594e-09 1.4772 0.9390
2758318.354 4.6048043e-07 1.2076 0.9995 2.7869442e-10 1.0874 0.7211 1.5295652e-10 1.4421 0.9870 1.201255e-10 1.3472 0.9780 1.3474772e-10 1.3278 0.9743 2.0637006e-09 1.1227 0.9743 6.0703244e-11 0.9294 0.9694 1.4707301e-10 1.5790 0.9671 2.4774295e-10 1.2270 0.9633 7.5671062e-11 1.1992 0.9701 4.9704261e-11 1.3796 0.9647 3.1037779e-09 1.3244 0.9564 2.0608598e-10 1.1508 0.9573 5.8556222e-11 1.2693 0.9538 6.8837012e-11 1.3526 0.9500 4.2488465e-11 1.2659 0.9484 3.0621645e-10 1.2562 0.9482 4.0577614e-10 1.2784 0.7511 1.4111309e-10 1.4418 0.9456 7.1474024e-10 1.2790 0.9369 1.1459397e-09 1.4758 0.9390
2757690.035 4.6048042e-07 1.2080 0.9995 2.7869071e-10 1.0635 0.7211 1.5295628e-10 1.4425 0.9870 1.2012486e-10 1.3476 0.9780 1.3474694e-10 1.3291 0.9743 2.0636974e-09 1.1217 0.9743 6.0690128e-11 0.9295 0.9694 1.4707301e-10 1.5791 0.9671 2.4774281e-10 1.2250 0.9633 7.5671012e-11 1.1947 0.9701 4.9704046e-11 1.3700 0.9647 3.1037729e-09 1.3182 0.9564 2.0608573e-10 1.1510 0.9573 5.8556174e-11 1.2688 0.9538 6.8836832e-11 1.3534 0.9500 4.2488447e-11 1.2662 0.9484 3.0621633e-10 1.2548 0.9482 4.0577597e-10 1.2773 0.7511 1.4111253e-10 1.4405 0.9456 7.1474e-10 1.2767 0.9369 1.1459393e-09 1.4769 0.9390
2757061.717 4.6048041e-07 1.2082 0.9995 2.7868993e-10 1.0710 0.7211 1.5295601e-10 1.4441 0.9870 1.2012411e-10 1.3461 0.9780 1.3474602e-10 1.3308 0.9743 2.0636937e-09 1.1329 0.9743 6.0690115e-11 0.9224 0.9694 1.4707301e-10 1.5792 0.9671 2.4774264e-10 1.2270 0.9633 7.567094e-11 1.1943 0.9701 4.9703926e-11 1.3670 0.9647 3.1037675e-09 1.3150 0.9564 2.0608545e-10 1.1507 0.9573 5.8556114e-11 1.2703 0.9538 6.883663e-11 1.3548 0.9500 4.2488425e-11 1.2666 0.9484 3.0621619e-10 1.2553 0.9482 4.0577576e-10 1.2775 0.7511 1.4111187e-10 1.4437 0.9456 7.1473971e-10 1.2762 0.9369 1.1459388e-09 1.4771 0.9390
2756433.398 4.6048039e-07 1.2070 0.9995 2.7868897e-10 1.0643 0.7211 1.5295569e-10 1.4456 0.9870 1.2012321e-10 1.3476 0.9780 1.3474487e-10 1.3328 0.9743 2.0636897e-09 1.1336 0.9743 6.06901e-11 0.9300 0.9694 1.4707301e-10 1.5796 0.9671 2.4774244e-10 1.2267 0.9633 7.5670771e-11 1.1882 0.9701 4.9703862e-11 1.3643 0.9647 3.1037613e-09 1.3150 0.9564 2.0608513e-10 1.1507 0.9573 5.8556041e-11 1.2715 0.9538 6.8836411e-11 1.3544 0.9500 4.2488399e-11 1.2666 0.9484 3.0621602e-10 1.2576 0.9482 4.0577551e-10 1.2770 0.7511 1.411111e-10 1.4443 0.9456 7.1473937e-10 1.2722 0.9369 1.1459382e-09 1.4758 0.9390
2755805.08 4.6048038e-07 1.2071 0.9995 2.7868792e-10 1.0673 0.7211 1.5295532e-10 1.4460 0.9870 1.2012214e-10 1.3488 0.9780 1.3474349e-10 1.3296 0.9743 2.063685e-09 1.1330 0.9743 6.0690083e-11 0.9242 0.9694 1.4707301e-10 1.5797 0.9671 2.477422e-10 1.2265 0.9633 7.5670582e-11 1.1880 0.9701 4.9703801e-11 1.3633 0.9647 3.1037538e-09 1.3136 0.9564 2.0608478e-10 1.1501 0.9573 5.8555952e-11 1.2709 0.9538 6.8836134e-11 1.3551 0.9500 4.2488366e-11 1.2664 0.9484 3.0621582e-10 1.2557 0.9482 4.057752e-10 1.2774 0.7511 1.4111027e-10 1.4492 0.9456 7.1473895e-10 1.2744 0.9369 1.1459375e-09 1.4779 0.9390
2755176.761 4.6048035e-07 1.2073 0.9995 2.7868681e-10 1.0744 0.7211 1.5295488e-10 1.4464 0.9870 1.2012086e-10 1.3502 0.9780 1.3474192e-10 1.3271 0.9743 2.0636796e-09 1.1360 0.9743 6.0690062e-11 0.9227 0.9694 1.4707301e-10 1.5799 0.9671 2.4774191e-10 1.2365 0.9633 7.5670349e-11 1.1865 0.9701 4.9703729e-11 1.3648 0.9647 3.1037443e-09 1.3180 0.9564 2.0608426e-10 1.1496 0.9573 5.8555841e-11 1.2720 0.9538 6.8835764e-11 1.3537 0.9500 4.2488326e-11 1.2662 0.9484 3.0621558e-10 1.2583 0.9482 4.0577482e-10 1.2786 0.7511 1.4110928e-10 1.4490 0.9456 7.1473845e-10 1.2747 0.9369 1.1459367e-09 1.4774 0.9390
2754548.443 4.6048033e-07 1.2074 0.9995 2.7868564e-10 1.0703 0.7211 1.5295439e-10 1.4470 0.9870 1.2011933e-10 1.3432 0.9780 1.3474006e-10 1.3274 0.9743 2.0636732e-09 1.1352 0.9743 6.0690039e-11 0.9308 0.9694 1.4707301e-10 1.5791 0.9671 2.4774155e-10 1.2360 0.9633 7.5670002e-11 1.1850 0.9701 4.9703643e-11 1.3631 0.9647 3.103733e-09 1.3154 0.9564 2.0608363e-10 1.1493 0.9573 5.8555707e-11 1.2718 0.9538 6.88353e-11 1.3559 0.9500 4.2488276e-11 1.2658 0.9484 3.062153e-10 1.2593 0.9482 4.0577437e-10 1.2776 0.7511 1.411081e-10 1.4481 0.9456 7.1473785e-10 1.2730 0.9369 1.1459358e-09 1.4779 0.9390
2753920.124 4.604803e-07 1.2078 0.9995 2.786843e-10 1.0709 0.7211 1.529538e-10 1.4475 0.9870 1.2011764e-10 1.3431 0.9780 1.3473789e-10 1.3271 0.9743 2.0636659e-09 1.1373 0.9743 6.0690011e-11 0.9314 0.9694 1.4707301e-10 1.5792 0.9671 2.4774112e-10 1.2391 0.9633 7.5669609e-11 1.1861 0.9701 4.9703539e-11 1.3644 0.9647 3.1037199e-09 1.3149 0.9564 2.0608279e-10 1.1486 0.9573 5.8555544e-11 1.2703 0.9538 6.8834761e-11 1.3553 0.9500 4.2488214e-11 1.2659 0.9484 3.0621496e-10 1.2587 0.9482 4.0577382e-10 1.2763 0.7511 1.4110672e-10 1.4465 0.9456 7.1473711e-10 1.2755 0.9369 1.1459347e-09 1.4778 0.9390
2753291.806 4.6048026e-07 1.2079 0.9995 2.7868272e-10 1.0641 0.7211 1.5295311e-10 1.4459 0.9870 1.2011561e-10 1.3469 0.9780 1.3473529e-10 1.3278 0.9743 2.0636579e-09 1.1176 0.9743 6.0689981e-11 0.9315 0.9694 1.4707301e-10 1.5788 0.9671 2.477406e-10 1.2405 0.9633 7.5669169e-11 1.1841 0.9701 4.9703419e-11 1.3662 0.9647 3.1037047e-09 1.3115 0.9564 2.0608179e-10 1.1482 0.9573 5.8555352e-11 1.2700 0.9538 6.883417e-11 1.3437 0.9500 4.2488141e-11 1.2670 0.9484 3.0621456e-10 1.2566 0.9482 4.0577314e-10 1.2756 0.7511 1.4110506e-10 1.4455 0.9456 7.147362e-10 1.2762 0.9369 1.1459332e-09 1.4763 0.9390
2752663.487 4.6048021e-07 1.2079 0.9995 2.7868092e-10 1.0636 0.7211 1.5295226e-10 1.4461 0.9870 1.2011313e-10 1.3489 0.9780 1.3473221e-10 1.3244 0.9743 2.0636495e-09 1.1185 0.9743 6.0689946e-11 0.9318 0.9694 1.4707301e-10 1.5790 0.9671 2.4774001e-10 1.2420 0.9633 7.5668631e-11 1.1835 0.9701 4.9703276e-11 1.3647 0.9647 3.1036879e-09 1.3073 0.9564 2.0608057e-10 1.1483 0.9573 5.8555116e-11 1.2706 0.9538 6.8833905e-11 1.3437 0.9500 4.2488051e-11 1.2670 0.9484 3.062141e-10 1.2566 0.9482 4.057723e-10 1.2760 0.7511 1.411032e-10 1.4498 0.9456 7.1473467e-10 1.3045 0.9369 1.1459314e-09 1.4763 0.9390
2752035.169 4.6048016e-07 1.2073 0.9995 2.7867884e-10 1.0636 0.7211 1.5295124e-10 1.4449 0.9870 1.2011012e-10 1.3514 0.9780 1.3472876e-10 1.3172 0.9743 2.0636396e-09 1.1197 0.9743 6.0689908e-11 0.9328 0.9694 1.4707301e-10 1.5789 0.9671 2.4773931e-10 1.2425 0.9633 7.56679e-11 1.1774 0.9701 4.9703076e-11 1.3700 0.9647 3.1036691e-09 1.3042 0.9564 2.0607914e-10 1.1484 0.9573 5.8554825e-11 1.2702 0.9538 6.8833582e-11 1.3431 0.9500 4.2487944e-11 1.2672 0.9484 3.0621356e-10 1.2559 0.9482 4.0577127e-10 1.2753 0.7511 1.4110102e-10 1.4483 0.9456 7.147328e-10 1.3054 0.9369 1.145929e-09 1.4757 0.9390
