3748548.365 6.4362688e-07 1.0934 1.0000 6.4362688e-07 1.0934 1.0000 1.956151e-09 1.1389 1.0000 6.0851872e-11 1.0365 1.0000 2.6033131e-10 1.2506 1.0000 3.6589828e-11 1.4922 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5354 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0934432e-11 1.3387 0.9923 5.1170477e-11 1.2146 0.9791 3.5889078e-10 1.1671 0.9767 1.0251184e-09 0.6767 0.9756 8.0181781e-11 1.4736 0.9632 2.4467252e-09 0.7454 0.9461 2.7683903e-09 1.1975 0.9449 9.9104417e-11 1.2960 0.9436 6.3293042e-11 1.2857 0.9386 2.1562958e-10 1.5419 0.9386 2.0201211e-10 1.3078 0.9379
3747920.047 6.4362634e-07 1.0937 1.0000 6.4362634e-07 1.0937 1.0000 1.956151e-09 1.1391 1.0000 6.0842376e-11 1.0369 1.0000 2.6032934e-10 1.2564 1.0000 3.6589479e-11 1.4924 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5365 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0934295e-11 1.3352 0.9923 5.1169373e-11 1.2148 0.9791 3.5888638e-10 1.1674 0.9767 1.0251184e-09 0.6768 0.9756 8.0180057e-11 1.4731 0.9632 2.4467235e-09 0.7450 0.9461 2.7683654e-09 1.1980 0.9449 9.9104156e-11 1.2958 0.9436 6.3292704e-11 1.2866 0.9386 2.1562958e-10 1.5413 0.9386 2.0200486e-10 1.3125 0.9379
3747291.728 6.4362576e-07 1.0935 1.0000 6.4362576e-07 1.0935 1.0000 1.9561509e-09 1.1349 1.0000 6.0831523e-11 1.0370 1.0000 2.603272e-10 1.2547 1.0000 3.6589076e-11 1.4915 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5358 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0934113e-11 1.3376 0.9923 5.1168151e-11 1.2145 0.9791 3.588819e-10 1.1761 0.9767 1.0251184e-09 0.6768 0.9756 8.0178407e-11 1.4801 0.9632 2.4467217e-09 0.7446 0.9461 2.7683378e-09 1.1981 0.9449 9.9103898e-11 1.2992 0.9436 6.3292371e-11 1.2909 0.9386 2.1562958e-10 1.5421 0.9386 2.0199723e-10 1.3139 0.9379
3746663.41 6.4362514e-07 1.0937 1.0000 6.4362514e-07 1.0937 1.0000 1.9561508e-09 1.1376 1.0000 6.0820122e-11 1.0362 1.0000 2.603247e-10 1.2505 1.0000 3.6588531e-11 1.4915 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5365 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0933871e-11 1.3374 0.9923 5.1166802e-11 1.2142 0.9791 3.5887624e-10 1.1760 0.9767 1.0251184e-09 0.6769 0.9756 8.0177071e-11 1.4805 0.9632 2.4467198e-09 0.7427 0.9461 2.7683075e-09 1.1975 0.9449 9.9103626e-11 1.2980 0.9436 6.3292026e-11 1.2915 0.9386 2.1562958e-10 1.5431 0.9386 2.0198953e-10 1.3158 0.9379
3746035.091 6.4362444e-07 1.0935 1.0000 6.4362444e-07 1.0935 1.0000 1.9561507e-09 1.1476 1.0000 6.0807448e-11 1.0364 1.0000 2.603218e-10 1.2526 1.0000 3.6588015e-11 1.4915 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5366 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0933582e-11 1.3363 0.9923 5.1165295e-11 1.2135 0.9791 3.5887057e-10 1.1656 0.9767 1.0251184e-09 0.6769 0.9756 8.0175589e-11 1.4803 0.9632 2.4467176e-09 0.7424 0.9461 2.7682735e-09 1.1969 0.9449 9.9103286e-11 1.2965 0.9436 6.3291644e-11 1.2920 0.9386 2.1562958e-10 1.5427 0.9386 2.0198248e-10 1.3206 0.9379
3745406.773 6.4362371e-07 1.0934 1.0000 6.4362371e-07 1.0934 1.0000 1.956149e-09 1.1548 1.0000 6.0793909e-11 1.0365 1.0000 2.6031871e-10 1.2540 1.0000 3.658744e-11 1.4908 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5363 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9680 0.9969 6.0933246e-11 1.3385 0.9923 5.1163654e-11 1.2129 0.9791 3.588651e-10 1.1655 0.9767 1.0251184e-09 0.6770 0.9756 8.0173961e-11 1.4800 0.9632 2.4467152e-09 0.7426 0.9461 2.7682356e-09 1.1970 0.9449 9.9102882e-11 1.2975 0.9436 6.3291208e-11 1.2919 0.9386 2.1562958e-10 1.5425 0.9386 2.0197627e-10 1.3200 0.9379
3744778.454 6.4362283e-07 1.0937 1.0000 6.4362283e-07 1.0937 1.0000 1.9561385e-09 1.1559 1.0000 6.0779518e-11 1.0371 1.0000 2.6031507e-10 1.2478 1.0000 3.6586817e-11 1.4916 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5379 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0932862e-11 1.3424 0.9923 5.1161805e-11 1.2141 0.9791 3.5885874e-10 1.1767 0.9767 1.0251184e-09 0.6769 0.9756 8.0172185e-11 1.4805 0.9633 2.4467124e-09 0.7415 0.9461 2.7681939e-09 1.1984 0.9449 9.9102418e-11 1.2967 0.9436 6.3290704e-11 1.2912 0.9386 2.1562958e-10 1.5435 0.9386 2.0196897e-10 1.3211 0.9379
3744150.136 6.4362195e-07 1.0935 1.0000 6.4362195e-07 1.0935 1.0000 1.956125e-09 1.1576 1.0000 6.0764464e-11 1.0364 1.0000 2.6031034e-10 1.2451 1.0000 3.658607e-11 1.4916 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5382 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0929764e-11 1.3518 0.9923 5.1159745e-11 1.2129 0.9791 3.5885092e-10 1.1766 0.9767 1.0251184e-09 0.6768 0.9756 8.0169976e-11 1.4735 0.9633 2.4467096e-09 0.7414 0.9461 2.7681489e-09 1.1912 0.9449 9.9101869e-11 1.2981 0.9436 6.3290117e-11 1.2915 0.9386 2.1562958e-10 1.5440 0.9386 2.0195972e-10 1.3352 0.9379
3743521.817 6.4362088e-07 1.0933 1.0000 6.4362088e-07 1.0933 1.0000 1.9561118e-09 1.1569 1.0000 6.0749133e-11 1.0382 1.0000 2.6030487e-10 1.2442 1.0000 3.6585272e-11 1.4921 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5374 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0923079e-11 1.3618 0.9923 5.1157533e-11 1.2127 0.9791 3.5884465e-10 1.1655 0.9767 1.0251184e-09 0.6768 0.9756 8.0166079e-11 1.4728 0.9633 2.4467067e-09 0.7417 0.9461 2.7681005e-09 1.1912 0.9449 9.9101223e-11 1.2966 0.9436 6.3289443e-11 1.2905 0.9386 2.1562958e-10 1.5443 0.9386 2.0194888e-10 1.3281 0.9379
3742893.499 6.4361976e-07 1.0935 1.0000 6.4361976e-07 1.0935 1.0000 1.9561106e-09 1.1599 1.0000 6.0732959e-11 1.0384 1.0000 2.6029875e-10 1.2422 1.0000 3.658439e-11 1.4918 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5379 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0917263e-11 1.3554 0.9923 5.1155118e-11 1.2121 0.9791 3.5883855e-10 1.1738 0.9767 1.0251184e-09 0.6768 0.9756 8.0161907e-11 1.4736 0.9633 2.4467034e-09 0.7417 0.9461 2.7680463e-09 1.1903 0.9449 9.9100405e-11 1.2986 0.9436 6.3288649e-11 1.2912 0.9386 2.1562958e-10 1.5414 0.9386 2.0194686e-10 1.3196 0.9379
3742265.18 6.4361851e-07 1.0934 1.0000 6.4361851e-07 1.0934 1.0000 1.9561097e-09 1.1614 1.0000 6.0715651e-11 1.0371 1.0000 2.6029072e-10 1.2369 1.0000 3.6583377e-11 1.4920 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5381 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0911838e-11 1.3578 0.9923 5.1152577e-11 1.2109 0.9791 3.5882949e-10 1.1743 0.9767 1.0251184e-09 0.6769 0.9756 8.0157491e-11 1.4734 0.9633 2.4466998e-09 0.7424 0.9461 2.7679861e-09 1.1925 0.9449 9.9099411e-11 1.2969 0.9436 6.3287749e-11 1.2915 0.9386 2.1562958e-10 1.5427 0.9386 2.0194496e-10 1.3203 0.9379
3741636.862 6.436171e-07 1.0938 1.0000 6.436171e-07 1.0938 1.0000 1.9561085e-09 1.1583 1.0000 6.0695745e-11 1.0350 1.0000 2.6028192e-10 1.2386 1.0000 3.6582271e-11 1.4914 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5363 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0903751e-11 1.3634 0.9923 5.1149872e-11 1.2117 0.9792 3.5881964e-10 1.1721 0.9767 1.0251184e-09 0.6769 0.9756 8.0152693e-11 1.4736 0.9633 2.4466955e-09 0.7425 0.9461 2.7679187e-09 1.1939 0.9449 9.9098273e-11 1.2974 0.9436 6.3286738e-11 1.2922 0.9386 2.1562958e-10 1.5414 0.9386 2.0194275e-10 1.3195 0.9379
3741008.543 6.4361549e-07 1.0935 1.0000 6.4361549e-07 1.0935 1.0000 1.9561082e-09 1.1550 1.0000 6.0674549e-11 1.0348 1.0000 2.6027277e-10 1.2411 1.0000 3.658117e-11 1.4923 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5395 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0900397e-11 1.3510 0.9923 5.1146843e-11 1.2116 0.9792 3.5880918e-10 1.1737 0.9767 1.0251184e-09 0.6769 0.9756 8.014785e-11 1.4796 0.9633 2.4466912e-09 0.7416 0.9461 2.7678422e-09 1.1947 0.9449 9.9096929e-11 1.2987 0.9436 6.3285579e-11 1.2927 0.9386 2.1562958e-10 1.5416 0.9386 2.0194018e-10 1.3194 0.9379
3740380.224 6.4361368e-07 1.0935 1.0000 6.4361368e-07 1.0935 1.0000 1.9561078e-09 1.1560 1.0000 6.0652289e-11 1.0370 1.0000 2.6026251e-10 1.2412 1.0000 3.6579934e-11 1.4922 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5399 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9681 0.9969 6.0899547e-11 1.3209 0.9923 5.1143582e-11 1.2112 0.9792 3.5879877e-10 1.1671 0.9767 1.0251184e-09 0.6769 0.9756 8.0144001e-11 1.4802 0.9633 2.4466869e-09 0.7419 0.9461 2.7677579e-09 1.1975 0.9449 9.9095416e-11 1.2990 0.9436 6.3284261e-11 1.2940 0.9386 2.1562958e-10 1.5407 0.9386 2.019372e-10 1.3187 0.9379
3739751.906 6.4361167e-07 1.0933 1.0000 6.4361167e-07 1.0933 1.0000 1.9561074e-09 1.1548 1.0000 6.0628596e-11 1.0360 1.0000 2.6024986e-10 1.2384 1.0000 3.6578493e-11 1.4917 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5406 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.089852e-11 1.3171 0.9923 5.1140086e-11 1.2104 0.9792 3.5878652e-10 1.1696 0.9767 1.0251184e-09 0.6771 0.9756 8.0140238e-11 1.4811 0.9633 2.4466821e-09 0.7414 0.9461 2.7676622e-09 1.1955 0.9449 9.9093645e-11 1.2995 0.9436 6.3282757e-11 1.2935 0.9386 2.1562958e-10 1.5413 0.9386 2.0192786e-10 1.3269 0.9379
3739123.587 6.4360936e-07 1.0937 1.0000 6.4360936e-07 1.0937 1.0000 1.956107e-09 1.1548 1.0000 6.0602742e-11 1.0364 1.0000 2.6023436e-10 1.2377 1.0000 3.6578487e-11 1.4919 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5415 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.0897105e-11 1.3190 0.9923 5.113617e-11 1.2116 0.9792 3.5877245e-10 1.1681 0.9767 1.0251184e-09 0.6773 0.9756 8.0140223e-11 1.4816 0.9633 2.4466771e-09 0.7412 0.9461 2.7675579e-09 1.1886 0.9449 9.9091521e-11 1.2982 0.9436 6.3281021e-11 1.2938 0.9386 2.1562958e-10 1.5408 0.9386 2.0192516e-10 1.3326 0.9379
3738495.269 6.4360674e-07 1.0935 1.0000 6.4360674e-07 1.0935 1.0000 1.9561065e-09 1.1549 1.0000 6.0575207e-11 1.0365 1.0000 2.6021908e-10 1.2409 1.0000 3.6578481e-11 1.4925 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5410 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.0895801e-11 1.3599 0.9923 5.113184e-11 1.2106 0.9792 3.5875728e-10 1.1678 0.9767 1.0251184e-09 0.6771 0.9756 8.0140206e-11 1.4814 0.9633 2.4466718e-09 0.7409 0.9461 2.7674452e-09 1.1883 0.9449 9.9089063e-11 1.2986 0.9436 6.3279002e-11 1.2937 0.9386 2.1562958e-10 1.5398 0.9386 2.0192219e-10 1.3371 0.9379
3737866.95 6.4356125e-07 1.0935 1.0000 6.4356125e-07 1.0935 1.0000 1.9561059e-09 1.1538 1.0000 6.0544638e-11 1.0365 1.0000 2.6019963e-10 1.2370 1.0000 3.6578475e-11 1.4920 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5400 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.0894445e-11 1.3627 0.9923 5.1127285e-11 1.2112 0.9792 3.5874021e-10 1.1727 0.9767 1.0251184e-09 0.6771 0.9756 8.0140181e-11 1.4732 0.9633 2.4466662e-09 0.7409 0.9461 2.7673212e-09 1.1885 0.9449 9.9086126e-11 1.2973 0.9436 6.3276647e-11 1.2931 0.9387 2.1562958e-10 1.5405 0.9386 2.0191924e-10 1.3389 0.9379
3737238.632 6.4355768e-07 1.0935 1.0000 6.4355768e-07 1.0935 1.0000 1.9561053e-09 1.1558 1.0000 6.050902e-11 1.0349 1.0000 2.6017886e-10 1.2381 1.0000 3.6578468e-11 1.4929 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5400 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.0893277e-11 1.3818 0.9923 5.1122346e-11 1.2109 0.9792 3.5871776e-10 1.1733 0.9767 1.0251184e-09 0.6771 0.9756 8.0140142e-11 1.4732 0.9633 2.4466597e-09 0.7411 0.9461 2.7671827e-09 1.1887 0.9449 9.908273e-11 1.2950 0.9436 6.3273884e-11 1.2915 0.9387 2.1562958e-10 1.5415 0.9386 2.0191612e-10 1.3443 0.9379
3736610.313 6.4355345e-07 1.0934 1.0000 6.4355345e-07 1.0934 1.0000 1.9561046e-09 1.1552 1.0000 6.0470419e-11 1.0379 1.0000 2.6015514e-10 1.2366 1.0000 3.657846e-11 1.4928 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5399 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9682 0.9969 6.0892878e-11 1.4127 0.9923 5.1116815e-11 1.2102 0.9793 3.5869499e-10 1.1730 0.9767 1.0251184e-09 0.6772 0.9756 8.01401e-11 1.4735 0.9633 2.4466513e-09 0.7411 0.9461 2.7670301e-09 1.1894 0.9449 9.9078725e-11 1.2942 0.9436 6.3270672e-11 1.2912 0.9387 2.1562958e-10 1.5430 0.9386 2.019132e-10 1.3547 0.9379
3735981.995 6.4349022e-07 1.0932 1.0000 6.4349022e-07 1.0932 1.0000 1.9561037e-09 1.1551 1.0000 6.0429082e-11 1.0378 1.0000 2.6012514e-10 1.2315 1.0000 3.6578452e-11 1.4935 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5374 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0892597e-11 1.3806 0.9923 5.1110918e-11 1.2113 0.9793 3.5866872e-10 1.1669 0.9767 1.0251184e-09 0.6774 0.9756 8.0140057e-11 1.4741 0.9633 2.4466429e-09 0.7409 0.9461 2.7668616e-09 1.1880 0.9449 9.9074077e-11 1.2951 0.9436 6.3266921e-11 1.2909 0.9387 2.1562958e-10 1.5416 0.9386 2.0191007e-10 1.3524 0.9379
3735353.676 6.4348444e-07 1.0936 1.0000 6.4348444e-07 1.0936 1.0000 1.9561028e-09 1.1556 1.0000 6.0383439e-11 1.0385 1.0000 2.6009116e-10 1.2347 1.0000 3.6578445e-11 1.4943 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5380 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0891705e-11 1.3798 0.9923 5.1104735e-11 1.2112 0.9793 3.5864395e-10 1.1672 0.9767 1.0251184e-09 0.6775 0.9756 8.0140013e-11 1.4746 0.9633 2.4466338e-09 0.7413 0.9461 2.7666753e-09 1.1892 0.9449 9.9068712e-11 1.2947 0.9436 6.326267e-11 1.2924 0.9387 2.1562958e-10 1.5416 0.9386 2.0190625e-10 1.3521 0.9379
3734725.358 6.4347762e-07 1.0935 1.0000 6.4347762e-07 1.0935 1.0000 1.9561018e-09 1.1576 1.0000 6.0334589e-11 1.0393 1.0000 2.6008293e-10 1.2336 1.0000 3.6578436e-11 1.4935 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5379 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890665e-11 1.3792 0.9923 5.1103139e-11 1.2103 0.9793 3.5863741e-10 1.1659 0.9767 1.0251184e-09 0.6776 0.9756 8.0139967e-11 1.4782 0.9633 2.4466239e-09 0.7415 0.9461 2.76663e-09 1.1885 0.9449 9.9062888e-11 1.2956 0.9436 6.3258205e-11 1.2917 0.9387 2.1562958e-10 1.5417 0.9386 2.0190195e-10 1.3522 0.9379
3734097.039 6.4346938e-07 1.0935 1.0000 6.4346938e-07 1.0935 1.0000 1.9561015e-09 1.1574 1.0000 6.0280218e-11 1.0377 1.0000 2.6008258e-10 1.2353 1.0000 3.6578428e-11 1.4942 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5375 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890408e-11 1.3700 0.9923 5.1103071e-11 1.2110 0.9793 3.5863709e-10 1.1732 0.9767 1.0251184e-09 0.6773 0.9756 8.0139926e-11 1.4792 0.9633 2.446615e-09 0.7411 0.9461 2.766628e-09 1.1884 0.9449 9.9061786e-11 1.2987 0.9436 6.325742e-11 1.2912 0.9387 2.1562958e-10 1.5418 0.9386 2.0190087e-10 1.3511 0.9379
3733468.721 6.4345919e-07 1.0934 1.0000 6.4345919e-07 1.0934 1.0000 1.9561015e-09 1.1565 1.0000 6.0217513e-11 1.0380 1.0000 2.6008219e-10 1.2307 1.0000 3.6578418e-11 1.4937 0.9970 6.9190764e-11 1.8628 0.9969 3.3356037e-11 1.5381 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890374e-11 1.3682 0.9923 5.1102999e-11 1.2105 0.9793 3.5863676e-10 1.1731 0.9767 1.0251184e-09 0.6773 0.9756 8.0139884e-11 1.4790 0.9633 2.4466064e-09 0.7411 0.9461 2.7666258e-09 1.1892 0.9449 9.9061784e-11 1.2999 0.9436 6.3257413e-11 1.2909 0.9387 2.1562958e-10 1.5418 0.9386 2.0190053e-10 1.3540 0.9379
3732840.402 6.4344647e-07 1.0937 1.0000 6.4344647e-07 1.0937 1.0000 1.9561015e-09 1.1458 1.0000 5.8305849e-10 1.0471 0.3064 2.6008178e-10 1.2231 1.0000 3.6578406e-11 1.4941 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5366 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890356e-11 1.3549 0.9923 5.1102922e-11 1.2111 0.9793 3.5863639e-10 1.1734 0.9767 1.0251184e-09 0.6774 0.9756 8.0139832e-11 1.4793 0.9633 2.4465972e-09 0.7410 0.9461 2.7666234e-09 1.1907 0.9449 9.9061784e-11 1.3014 0.9436 6.3257407e-11 1.2918 0.9387 2.1562958e-10 1.5416 0.9386 2.0190015e-10 1.3552 0.9379
3732212.084 6.4344647e-07 1.0937 1.0000 6.4344647e-07 1.0937 1.0000 1.9561015e-09 1.1443 1.0000 5.8305849e-10 1.0764 0.3064 2.6008136e-10 1.2212 1.0000 3.6578395e-11 1.4947 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5372 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890356e-11 1.3534 0.9923 5.1102842e-11 1.2106 0.9793 3.58636e-10 1.1668 0.9767 1.0251184e-09 0.6780 0.9756 8.0139783e-11 1.4806 0.9633 2.4465854e-09 0.7406 0.9461 2.7666206e-09 1.1918 0.9449 9.9061784e-11 1.3029 0.9436 6.32574e-11 1.2923 0.9387 2.1562958e-10 1.5415 0.9386 2.0189974e-10 1.3519 0.9379
3731583.765 6.4344647e-07 1.0935 1.0000 6.4344647e-07 1.0935 1.0000 1.9561015e-09 1.1455 1.0000 5.8305848e-10 1.0594 0.3064 2.6008088e-10 1.2230 1.0000 3.657838e-11 1.4941 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5384 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9683 0.9969 6.0890356e-11 1.3550 0.9923 5.1102761e-11 1.2109 0.9793 3.5863566e-10 1.1643 0.9767 1.0251184e-09 0.6779 0.9756 8.0139729e-11 1.4800 0.9633 2.44657e-09 0.7404 0.9461 2.7666175e-09 1.1929 0.9449 9.9061784e-11 1.3055 0.9436 6.3257392e-11 1.2921 0.9387 2.1562958e-10 1.5411 0.9386 2.018993e-10 1.3481 0.9379
3730955.446 6.4344647e-07 1.0935 1.0000 6.4344647e-07 1.0935 1.0000 1.9561015e-09 1.1437 1.0000 5.8305848e-10 1.0632 0.3064 2.6008035e-10 1.2265 1.0000 3.6578363e-11 1.4936 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5382 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890356e-11 1.3505 0.9923 5.1102674e-11 1.2104 0.9793 3.5863528e-10 1.1707 0.9767 1.0251184e-09 0.6777 0.9756 8.0139656e-11 1.4751 0.9633 2.4465556e-09 0.7402 0.9461 2.7666141e-09 1.1939 0.9449 9.9061783e-11 1.3059 0.9436 6.3257381e-11 1.2897 0.9387 2.1562958e-10 1.5419 0.9386 2.0189884e-10 1.3398 0.9379
3730327.128 6.4314787e-07 1.0937 1.0000 6.4314787e-07 1.0937 1.0000 1.9561015e-09 1.1522 1.0000 5.8305848e-10 1.0668 0.3064 2.6007977e-10 1.2238 1.0000 3.657834e-11 1.4936 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5401 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890355e-11 1.3467 0.9923 5.1102582e-11 1.2118 0.9793 3.5863475e-10 1.1731 0.9767 1.0251184e-09 0.6780 0.9756 8.0139538e-11 1.4726 0.9633 2.4465361e-09 0.7404 0.9461 2.7666102e-09 1.1965 0.9449 9.9061783e-11 1.3078 0.9436 6.325736e-11 1.2777 0.9387 2.1562958e-10 1.5406 0.9386 2.0189835e-10 1.3358 0.9379
3729698.809 6.4314787e-07 1.0936 1.0000 6.4314787e-07 1.0936 1.0000 1.9561015e-09 1.1535 1.0000 5.8305847e-10 1.0619 0.3064 2.6007915e-10 1.2227 1.0000 3.6578313e-11 1.4930 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5414 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890355e-11 1.3445 0.9923 5.1102493e-11 1.2112 0.9793 3.5863419e-10 1.1728 0.9767 1.0251184e-09 0.6782 0.9756 8.0139399e-11 1.4725 0.9633 2.4465148e-09 0.7407 0.9461 2.7666059e-09 1.1944 0.9449 9.9061783e-11 1.3091 0.9436 6.3257328e-11 1.2800 0.9387 2.1562958e-10 1.5410 0.9386 2.0189781e-10 1.3360 0.9379
3729070.491 6.4314787e-07 1.0935 1.0000 6.4314787e-07 1.0935 1.0000 1.9561015e-09 1.1552 1.0000 5.8305846e-10 1.0653 0.3064 2.6007848e-10 1.2197 1.0000 3.6578284e-11 1.4936 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5429 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890355e-11 1.3438 0.9923 5.1102385e-11 1.2103 0.9793 3.5863354e-10 1.1737 0.9767 1.0251184e-09 0.6780 0.9756 8.013925e-11 1.4732 0.9633 2.446494e-09 0.7406 0.9461 2.7666011e-09 1.1961 0.9449 9.9061783e-11 1.3066 0.9436 6.3257294e-11 1.2783 0.9387 2.1562958e-10 1.5421 0.9386 2.0189713e-10 1.3405 0.9379
3728442.172 6.4314787e-07 1.0935 1.0000 6.4314787e-07 1.0935 1.0000 1.9561015e-09 1.1586 1.0000 5.8305846e-10 1.0654 0.3064 2.6007774e-10 1.2265 1.0000 3.6578247e-11 1.4923 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5442 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890355e-11 1.3394 0.9923 5.1102258e-11 1.2115 0.9793 3.5863297e-10 1.1666 0.9767 1.0251184e-09 0.6778 0.9756 8.0139098e-11 1.4739 0.9633 2.4464612e-09 0.7404 0.9461 2.7665959e-09 1.1944 0.9449 9.9061783e-11 1.3063 0.9436 6.3257252e-11 1.2786 0.9387 2.1562958e-10 1.5419 0.9386 2.0189625e-10 1.3499 0.9379
3727813.854 6.4314787e-07 1.0935 1.0000 6.4314787e-07 1.0935 1.0000 1.9561015e-09 1.1594 1.0000 5.8305845e-10 1.0652 0.3064 2.6007694e-10 1.2254 1.0000 3.6578189e-11 1.4915 0.9970 6.9190764e-11 1.8629 0.9969 3.3356037e-11 1.5428 0.9969 8.3829487e-11 1.8875 0.9969 5.8827152e-11 1.9684 0.9969 6.0890355e-11 1.3382 0.9923 5.1102106e-11 1.2110 0.9793 3.5863237e-10 1.1665 0.9767 1.0251184e-09 0.6778 0.9756 8.0138935e-11 1.4741 0.9633 2.4464242e-09 0.7392 0.9461 2.7665901e-09 1.1938 0.9449 9.9061783e-11 1.3075 0.9436 6.3257203e-11 1.2757 0.9387 2.1562958e-10 1.5405 0.9386 2.0189516e-10 1.3523 0.9379
