3748548.365 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6065 0.8808 3.6624321e-07 0.7203 0.7536 1.7801963e-09 1.2488 0.5810 8.6847283e-11 1.2216 0.5660 5.2695743e-11 1.1808 0.5328 2.982396e-10 0.4951 0.4188 6.7520196e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9818835e-11 0.9805 0.2653 3.2242347e-09 0.6754 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6754 0.1720 1.0994822e-10 0.6972 0.1551 2.3203844e-10 0.6769 0.1232 2.5096274e-10 0.6093 0.0965 4.2460402e-09 1.0092 0.0838 4.3761868e-10 1.0084 0.0782 1.971601e-09 1.0449 0.0743 2.3296295e-07 0.5407 0.0562
3747920.047 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624319e-07 0.7203 0.7536 1.7801822e-09 1.2489 0.5810 8.6845495e-11 1.2222 0.5660 5.2694629e-11 1.1818 0.5328 2.982396e-10 0.4930 0.4188 6.7520192e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9818834e-11 0.9791 0.2653 3.2242347e-09 0.6750 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6753 0.1720 1.0994797e-10 0.6969 0.1551 2.3203844e-10 0.6769 0.1232 2.5096274e-10 0.6039 0.0965 4.2459492e-09 0.9939 0.0838 4.3757122e-10 1.0088 0.0783 1.9715419e-09 1.0433 0.0743 2.3296295e-07 0.5407 0.0562
3747291.728 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624316e-07 0.7203 0.7536 1.7801664e-09 1.2485 0.5810 8.684351e-11 1.2218 0.5660 5.2693395e-11 1.1806 0.5328 2.982396e-10 0.4953 0.4188 6.7520188e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9817899e-11 0.9837 0.2653 3.2242347e-09 0.6749 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6753 0.1720 1.0994767e-10 0.6968 0.1551 2.3203844e-10 0.6765 0.1232 2.5096274e-10 0.6038 0.0965 4.2458615e-09 1.0077 0.0838 4.375203e-10 1.0091 0.0784 1.9714764e-09 1.0440 0.0743 2.3296295e-07 0.5407 0.0562
3746663.41 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624313e-07 0.7203 0.7536 1.780149e-09 1.2491 0.5810 8.6841301e-11 1.2220 0.5660 5.2692006e-11 1.1828 0.5328 2.982396e-10 0.4929 0.4188 6.7520183e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9809896e-11 1.0100 0.2653 3.2242347e-09 0.6773 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6753 0.1720 1.0994737e-10 0.7036 0.1551 2.3203844e-10 0.6765 0.1232 2.5096274e-10 0.6095 0.0965 4.2457798e-09 0.9948 0.0838 4.374655e-10 1.0073 0.0785 1.9714043e-09 1.0449 0.0743 2.3296295e-07 0.5407 0.0562
3746035.091 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.662431e-07 0.7204 0.7536 1.7801298e-09 1.2488 0.5810 8.6838831e-11 1.2225 0.5660 5.2690532e-11 1.1800 0.5328 2.982396e-10 0.4952 0.4188 6.7520178e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9799547e-11 0.9947 0.2654 3.2242347e-09 0.6774 0.2509 1.1857051e-09 0.4430 0.1903 6.1006269e-11 0.6751 0.1720 1.0994707e-10 0.7038 0.1551 2.3203844e-10 0.6765 0.1232 2.5096274e-10 0.6093 0.0965 4.2457045e-09 1.0074 0.0838 4.3740683e-10 1.0113 0.0786 1.9713259e-09 1.0462 0.0743 2.3296295e-07 0.5407 0.0562
3745406.773 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624306e-07 0.7203 0.7536 1.7801084e-09 1.2494 0.5810 8.6836128e-11 1.2216 0.5660 5.2688814e-11 1.1844 0.5328 2.982396e-10 0.4930 0.4188 6.7520172e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9787968e-11 1.0097 0.2654 3.2242347e-09 0.6775 0.2509 1.1857051e-09 0.4430 0.1903 6.1006269e-11 0.6747 0.1720 1.0994673e-10 0.7043 0.1551 2.3203844e-10 0.6766 0.1232 2.5096274e-10 0.6041 0.0965 4.2456508e-09 0.9940 0.0838 4.3734391e-10 1.0125 0.0786 1.9712529e-09 1.0513 0.0743 2.3296295e-07 0.5407 0.0562
3744778.454 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624302e-07 0.7204 0.7536 1.7800847e-09 1.2492 0.5810 8.6833102e-11 1.2221 0.5660 5.2686764e-11 1.1882 0.5328 2.982396e-10 0.4952 0.4188 6.7520165e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9773123e-11 0.9881 0.2655 3.2242347e-09 0.6779 0.2509 1.1857051e-09 0.4430 0.1903 6.1006269e-11 0.6751 0.1720 1.0994637e-10 0.7065 0.1551 2.3203844e-10 0.6767 0.1232 2.5096274e-10 0.6093 0.0965 4.2456057e-09 1.0103 0.0838 4.3727585e-10 1.0178 0.0787 1.9711821e-09 1.0527 0.0744 2.3296295e-07 0.5407 0.0562
3744150.136 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624297e-07 0.7204 0.7536 1.7800585e-09 1.2485 0.5810 8.6829799e-11 1.2202 0.5660 5.2684401e-11 1.1916 0.5328 2.982396e-10 0.4929 0.4188 6.7520157e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9756022e-11 0.9882 0.2656 3.2242347e-09 0.6779 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6750 0.1720 1.0994602e-10 0.7067 0.1551 2.3203844e-10 0.6766 0.1232 2.5096274e-10 0.6091 0.0965 4.2454895e-09 1.0129 0.0838 4.3720345e-10 1.0165 0.0789 1.9711036e-09 1.0553 0.0744 2.3296295e-07 0.5407 0.0562
3743521.817 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624292e-07 0.7203 0.7536 1.7800294e-09 1.2488 0.5810 8.6826191e-11 1.2220 0.5660 5.2681607e-11 1.1926 0.5329 2.982396e-10 0.4952 0.4188 6.7520148e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9736916e-11 0.9800 0.2656 3.2242347e-09 0.6779 0.2509 1.1857051e-09 0.4429 0.1903 6.1006269e-11 0.6749 0.1720 1.0994564e-10 0.7069 0.1551 2.3203844e-10 0.6766 0.1232 2.5096274e-10 0.6038 0.0965 4.245277e-09 1.0101 0.0839 4.3712554e-10 1.0143 0.0790 1.9710211e-09 1.0553 0.0744 2.3296295e-07 0.5407 0.0562
3742893.499 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624286e-07 0.7204 0.7536 1.7799976e-09 1.2487 0.5810 8.682218e-11 1.2224 0.5661 5.2678505e-11 1.1930 0.5329 2.982396e-10 0.4930 0.4188 6.7520139e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9715951e-11 0.9880 0.2657 3.2242347e-09 0.6780 0.2509 1.1857051e-09 0.4427 0.1903 6.1006269e-11 0.6743 0.1720 1.099452e-10 0.7065 0.1551 2.3203844e-10 0.6768 0.1232 2.5096274e-10 0.6047 0.0965 4.2452509e-09 0.9741 0.0839 4.3704077e-10 1.0170 0.0791 1.9709323e-09 1.0535 0.0744 2.3296295e-07 0.5407 0.0562
3742265.18 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624279e-07 0.7204 0.7536 1.7799623e-09 1.2493 0.5810 8.6817809e-11 1.2235 0.5661 5.2674951e-11 1.1941 0.5329 2.982396e-10 0.4952 0.4188 6.7520128e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9690671e-11 0.9913 0.2658 3.2242347e-09 0.6780 0.2509 1.1857051e-09 0.4432 0.1903 6.1006269e-11 0.6740 0.1720 1.0994462e-10 0.7045 0.1551 2.3203844e-10 0.6766 0.1232 2.5096274e-10 0.6091 0.0965 4.2452509e-09 0.9740 0.0839 4.3694808e-10 1.0142 0.0792 1.9708267e-09 1.0546 0.0745 2.3296295e-07 0.5407 0.0562
3741636.862 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624271e-07 0.7204 0.7536 1.779923e-09 1.2495 0.5810 8.6812929e-11 1.2238 0.5661 5.2670938e-11 1.1945 0.5329 2.982396e-10 0.4930 0.4188 6.7520116e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9662107e-11 0.9885 0.2660 3.2242347e-09 0.6780 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6741 0.1720 1.0994388e-10 0.7033 0.1551 2.3203844e-10 0.6773 0.1232 2.5096274e-10 0.6043 0.0965 4.2452508e-09 0.9742 0.0839 4.3684577e-10 1.0164 0.0794 1.9707254e-09 1.0587 0.0745 2.3296295e-07 0.5407 0.0562
3741008.543 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624262e-07 0.7204 0.7536 1.7798799e-09 1.2498 0.5810 8.6807529e-11 1.2242 0.5661 5.266649e-11 1.1934 0.5329 2.982396e-10 0.4952 0.4188 6.7520102e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9632255e-11 0.9866 0.2661 3.2242347e-09 0.6781 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6741 0.1720 1.0994301e-10 0.7050 0.1551 2.3203844e-10 0.6773 0.1232 2.5096274e-10 0.6090 0.0965 4.2452492e-09 0.9743 0.0839 4.3673372e-10 1.0175 0.0795 1.9706247e-09 1.0586 0.0745 2.3296295e-07 0.5407 0.0562
3740380.224 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624252e-07 0.7203 0.7536 1.7798319e-09 1.2501 0.5810 8.6801451e-11 1.2264 0.5661 5.2661496e-11 1.1972 0.5330 2.982396e-10 0.4930 0.4188 6.7520088e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9604683e-11 0.9714 0.2662 3.2242347e-09 0.6781 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6742 0.1720 1.0994224e-10 0.7303 0.1551 2.3203844e-10 0.6773 0.1232 2.5096274e-10 0.6042 0.0965 4.245178e-09 0.9704 0.0839 4.3661199e-10 1.0163 0.0797 1.9704842e-09 1.0526 0.0745 2.3296295e-07 0.5407 0.0562
3739751.906 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624241e-07 0.7204 0.7536 1.7797793e-09 1.2498 0.5811 8.6794749e-11 1.2258 0.5662 5.2655991e-11 1.1970 0.5330 2.982396e-10 0.4952 0.4188 6.7520073e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.958296e-11 0.9616 0.2663 3.2242347e-09 0.6779 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6750 0.1720 1.0994162e-10 0.7296 0.1551 2.3203844e-10 0.6773 0.1232 2.5096274e-10 0.6044 0.0965 4.2451126e-09 0.9780 0.0839 4.3647907e-10 1.0169 0.0799 1.9702831e-09 1.0450 0.0746 2.3296295e-07 0.5407 0.0562
3739123.587 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624229e-07 0.7204 0.7536 1.7797216e-09 1.2500 0.5811 8.6787264e-11 1.2274 0.5662 5.2649822e-11 1.1974 0.5330 2.982396e-10 0.4930 0.4188 6.7520056e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9571788e-11 0.9619 0.2664 3.2242347e-09 0.6781 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6742 0.1720 1.0994094e-10 0.7332 0.1551 2.3203844e-10 0.6783 0.1232 2.5096274e-10 0.6089 0.0965 4.2448646e-09 0.9776 0.0839 4.3633404e-10 1.0175 0.0801 1.9699536e-09 1.0406 0.0747 2.3296295e-07 0.5407 0.0562
3738495.269 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624216e-07 0.7204 0.7536 1.7796627e-09 1.2504 0.5811 8.6778983e-11 1.2281 0.5662 5.2642862e-11 1.2006 0.5331 2.982396e-10 0.4952 0.4188 6.7520039e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9571394e-11 0.9603 0.2664 3.2242347e-09 0.6782 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6743 0.1720 1.0993993e-10 0.7338 0.1551 2.3203844e-10 0.6784 0.1232 2.5096274e-10 0.6044 0.0965 4.2445588e-09 0.9660 0.0840 4.3617295e-10 1.0180 0.0803 1.9695703e-09 1.0493 0.0747 2.3296295e-07 0.5408 0.0562
3737866.95 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624201e-07 0.7204 0.7536 1.7796041e-09 1.2512 0.5811 8.6769779e-11 1.2273 0.5662 5.2635375e-11 1.1951 0.5331 2.982396e-10 0.4930 0.4188 6.7520021e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9571387e-11 0.9648 0.2664 3.2242347e-09 0.6783 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6744 0.1720 1.0993882e-10 0.7347 0.1551 2.3203844e-10 0.6784 0.1232 2.5096274e-10 0.6089 0.0965 4.2445515e-09 0.9531 0.0840 4.3599427e-10 1.0181 0.0806 1.9692917e-09 1.0460 0.0748 2.3296295e-07 0.5407 0.0562
3737238.632 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624184e-07 0.7205 0.7536 1.7795411e-09 1.2517 0.5811 8.67599e-11 1.2266 0.5663 5.2627414e-11 1.1929 0.5332 2.982396e-10 0.4951 0.4188 6.7520002e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9571379e-11 0.9637 0.2664 3.2242347e-09 0.6779 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6761 0.1720 1.0993767e-10 0.7348 0.1551 2.3203844e-10 0.6783 0.1232 2.5096274e-10 0.6043 0.0965 4.2445514e-09 0.9583 0.0840 4.3579803e-10 1.0205 0.0809 1.968983e-09 1.0504 0.0749 2.3296295e-07 0.5407 0.0562
3736610.313 5.1390075e-07 0.6492 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6624166e-07 0.7204 0.7536 1.7794718e-09 1.2527 0.5811 8.6748949e-11 1.2263 0.5663 5.2618425e-11 1.1961 0.5332 2.982396e-10 0.4947 0.4188 6.7519981e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9571372e-11 0.9693 0.2664 3.2242347e-09 0.6781 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6756 0.1720 1.0993643e-10 0.7357 0.1551 2.3203844e-10 0.6782 0.1232 2.5096274e-10 0.6088 0.0965 4.2444573e-09 0.9549 0.0840 4.3557838e-10 1.0205 0.0812 1.9686255e-09 1.0283 0.0750 2.3296295e-07 0.5407 0.0562
3735981.995 5.1390075e-07 0.6492 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624146e-07 0.7205 0.7536 1.7793964e-09 1.2534 0.5811 8.6736933e-11 1.2246 0.5664 5.260827e-11 1.1981 0.5333 2.982396e-10 0.4931 0.4188 6.7519958e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9554622e-11 0.9725 0.2664 3.2242347e-09 0.6775 0.2509 1.1857051e-09 0.4439 0.1903 6.1006269e-11 0.6760 0.1720 1.0993487e-10 0.7393 0.1551 2.3203844e-10 0.6783 0.1232 2.5096274e-10 0.6089 0.0965 4.2444502e-09 0.9379 0.0840 4.3533562e-10 1.0205 0.0816 1.9678742e-09 1.0143 0.0752 2.3296295e-07 0.5407 0.0562
3735353.676 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624123e-07 0.7204 0.7536 1.7793135e-09 1.2529 0.5811 8.6723895e-11 1.2261 0.5664 5.2596935e-11 1.1960 0.5333 2.982396e-10 0.4952 0.4188 6.7519933e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9523794e-11 0.9760 0.2666 3.2242347e-09 0.6776 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6750 0.1720 1.0993322e-10 0.7381 0.1551 2.3203844e-10 0.6782 0.1232 2.5096274e-10 0.6043 0.0965 4.2444501e-09 0.9413 0.0840 4.3507004e-10 1.0205 0.0820 1.9668649e-09 1.0117 0.0754 2.3296295e-07 0.5408 0.0562
3734725.358 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5138 0.9987 4.3134003e-07 0.6066 0.8808 3.6624098e-07 0.7204 0.7536 1.7792823e-09 1.2528 0.5811 8.6720612e-11 1.2241 0.5664 5.2594205e-11 1.1907 0.5334 2.982396e-10 0.4931 0.4188 6.7519903e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9479753e-11 0.9773 0.2668 3.2242347e-09 0.6776 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6765 0.1720 1.0993144e-10 0.7357 0.1551 2.3203844e-10 0.6770 0.1232 2.5096274e-10 0.6089 0.0965 4.24445e-09 0.9379 0.0840 4.3477403e-10 1.0208 0.0824 1.9657402e-09 1.0095 0.0757 2.3296295e-07 0.5407 0.0562
3734097.039 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6624071e-07 0.7204 0.7536 1.7792789e-09 1.2531 0.5811 8.6720473e-11 1.2258 0.5664 5.2594092e-11 1.1907 0.5334 2.982396e-10 0.4952 0.4188 6.7519872e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9428436e-11 0.9798 0.2670 3.2242347e-09 0.6776 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6763 0.1720 1.0993003e-10 0.7344 0.1551 2.3203844e-10 0.6771 0.1232 2.5096274e-10 0.6044 0.0965 4.2444499e-09 0.9352 0.0840 4.3444011e-10 1.0179 0.0829 1.9644558e-09 1.0086 0.0760 2.3296295e-07 0.5407 0.0562
3733468.721 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6624039e-07 0.7204 0.7536 1.7792781e-09 1.2537 0.5811 8.6720321e-11 1.2247 0.5664 5.2593969e-11 1.1930 0.5334 2.982396e-10 0.4931 0.4188 6.7519838e-07 0.7783 0.2863 3.3437681e-07 0.5665 0.2689 8.9366169e-11 0.9727 0.2673 3.2242347e-09 0.6776 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6761 0.1720 1.0992874e-10 0.7346 0.1551 2.3203844e-10 0.6770 0.1232 2.5096274e-10 0.6090 0.0965 4.2444497e-09 0.8965 0.0840 4.3406364e-10 1.0183 0.0834 1.9630015e-09 1.0075 0.0763 2.3296295e-07 0.5408 0.0562
3732840.402 5.1390075e-07 0.6493 1.0000 9.3402767e-11 0.5138 0.9987 4.3134003e-07 0.6066 0.8808 3.6624004e-07 0.7204 0.7536 1.7792771e-09 1.2547 0.5811 8.6720156e-11 1.2244 0.5664 5.2593833e-11 1.1867 0.5334 2.982396e-10 0.4951 0.4188 6.7519801e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9276455e-11 0.9718 0.2677 3.2242347e-09 0.6776 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6757 0.1720 1.09927e-10 0.7353 0.1551 2.3203844e-10 0.6770 0.1232 2.5096274e-10 0.6084 0.0965 4.2444495e-09 0.9063 0.0840 4.3364641e-10 1.0173 0.0840 1.9613642e-09 1.0156 0.0767 2.3296295e-07 0.5408 0.0562
3732212.084 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6623965e-07 0.7204 0.7536 1.7792761e-09 1.2544 0.5811 8.671997e-11 1.2251 0.5664 5.2593691e-11 1.1890 0.5334 2.982396e-10 0.4931 0.4188 6.7519758e-07 0.7782 0.2863 3.3437681e-07 0.5666 0.2689 8.9276444e-11 0.9835 0.2677 3.2242347e-09 0.6773 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6756 0.1720 1.099243e-10 0.7365 0.1551 2.3203844e-10 0.6776 0.1232 2.5096274e-10 0.6043 0.0965 4.2444494e-09 0.9099 0.0840 4.3364641e-10 1.0186 0.0840 1.9613642e-09 1.0156 0.0767 2.3296295e-07 0.5408 0.0562
3731583.765 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6623921e-07 0.7204 0.7536 1.7792749e-09 1.2546 0.5811 8.6719766e-11 1.2247 0.5664 5.2593539e-11 1.1832 0.5334 2.982396e-10 0.4952 0.4188 6.751971e-07 0.7783 0.2863 3.3437681e-07 0.5666 0.2689 8.927644e-11 0.9794 0.2677 3.2242347e-09 0.6774 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6757 0.1720 1.0992113e-10 0.7355 0.1551 2.3203844e-10 0.6775 0.1232 2.5096274e-10 0.6088 0.0965 4.2444492e-09 0.9095 0.0840 4.3364641e-10 1.0197 0.0840 1.9613642e-09 1.0278 0.0767 2.3296295e-07 0.5408 0.0562
3730955.446 5.1390075e-07 0.6495 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6623871e-07 0.7204 0.7536 1.7792736e-09 1.2549 0.5811 8.6719536e-11 1.2252 0.5664 5.259339e-11 1.1788 0.5334 2.982396e-10 0.4930 0.4188 6.7519655e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9276435e-11 0.9859 0.2677 3.2242347e-09 0.6774 0.2509 1.1857051e-09 0.4438 0.1903 6.1006269e-11 0.6766 0.1720 1.0991709e-10 0.7354 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6043 0.0965 4.244449e-09 0.9077 0.0840 4.336464e-10 1.0217 0.0840 1.9613641e-09 1.0283 0.0767 2.3296295e-07 0.5408 0.0562
3730327.128 5.1390075e-07 0.6495 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6623816e-07 0.7204 0.7536 1.7792723e-09 1.2550 0.5811 8.6719286e-11 1.2242 0.5664 5.2593232e-11 1.1786 0.5334 2.982396e-10 0.4952 0.4188 6.751959e-07 0.7782 0.2863 3.3437681e-07 0.5666 0.2689 8.927643e-11 0.9823 0.2677 3.2242347e-09 0.6773 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6767 0.1720 1.0991374e-10 0.7298 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6089 0.0965 4.2444488e-09 0.9114 0.0840 4.336464e-10 1.0211 0.0840 1.9613641e-09 1.0258 0.0767 2.3296295e-07 0.5408 0.0562
3729698.809 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5135 0.9987 4.3134003e-07 0.6066 0.8808 3.6623754e-07 0.7204 0.7536 1.7792708e-09 1.2558 0.5811 8.6719014e-11 1.2240 0.5664 5.2593055e-11 1.1805 0.5334 2.982396e-10 0.4950 0.4188 6.7519518e-07 0.7783 0.2863 3.3437681e-07 0.5666 0.2689 8.9276424e-11 0.9892 0.2677 3.2242347e-09 0.6773 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6765 0.1720 1.0990935e-10 0.7309 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6042 0.0965 4.2444485e-09 0.9153 0.0840 4.3364639e-10 1.0220 0.0840 1.9613641e-09 1.0240 0.0767 2.3296295e-07 0.5408 0.0562
3729070.491 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5137 0.9987 4.3134003e-07 0.6066 0.8808 3.6623686e-07 0.7204 0.7536 1.7792692e-09 1.2569 0.5811 8.6718716e-11 1.2233 0.5664 5.2592856e-11 1.1788 0.5334 2.982396e-10 0.4931 0.4188 6.7519436e-07 0.7783 0.2863 3.3437681e-07 0.5666 0.2689 8.927642e-11 0.9873 0.2677 3.2242347e-09 0.6774 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6760 0.1720 1.0990411e-10 0.7362 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6037 0.0965 4.2444482e-09 0.9130 0.0840 4.3364638e-10 1.0217 0.0840 1.9613641e-09 1.0429 0.0767 2.3296295e-07 0.5408 0.0562
3728442.172 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5138 0.9987 4.3134003e-07 0.6066 0.8808 3.6623609e-07 0.7204 0.7536 1.7792673e-09 1.2571 0.5811 8.6718392e-11 1.2235 0.5664 5.2592637e-11 1.1780 0.5334 2.982396e-10 0.4952 0.4188 6.7519343e-07 0.7782 0.2863 3.3437681e-07 0.5665 0.2689 8.9276414e-11 0.9868 0.2677 3.2242347e-09 0.6773 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6766 0.1720 1.0989749e-10 0.7375 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6095 0.0965 4.2444479e-09 0.8995 0.0840 4.3364638e-10 1.0215 0.0840 1.9613641e-09 1.0476 0.0767 2.3296295e-07 0.5409 0.0562
3727813.854 5.1390075e-07 0.6494 1.0000 9.3402767e-11 0.5136 0.9987 4.3134003e-07 0.6066 0.8808 3.6623524e-07 0.7204 0.7536 1.7792652e-09 1.2565 0.5811 8.6718033e-11 1.2237 0.5664 5.2592396e-11 1.1784 0.5334 2.982396e-10 0.4931 0.4188 6.7519237e-07 0.7783 0.2863 3.3437681e-07 0.5666 0.2689 8.9276408e-11 0.9915 0.2677 3.2242347e-09 0.6774 0.2509 1.1857051e-09 0.4437 0.1903 6.1006269e-11 0.6768 0.1720 1.0989049e-10 0.7382 0.1551 2.3203844e-10 0.6774 0.1232 2.5096274e-10 0.6096 0.0965 4.2444476e-09 0.8983 0.0840 4.3364637e-10 1.0223 0.0840 1.9613641e-09 1.0498 0.0767 2.3296295e-07 0.5408 0.0562
