2873300.646 3.8012156e-07 1.4625 0.9998 3.4166494e-10 1.5296 0.8303 6.7715879e-11 1.1678 0.9769 8.4624079e-11 0.9311 0.9777 2.1727675e-10 1.0914 0.9734 4.784946e-11 1.2094 0.9589 1.2270488e-10 1.4432 0.8204 1.6051094e-10 1.0648 0.2888 1.5648188e-09 1.5145 0.9632 3.5732075e-10 1.6007 0.9617 1.0777869e-10 1.3953 0.4282 5.9449565e-10 1.5207 0.9268 7.973122e-10 1.3127 0.9551 5.3467345e-11 1.2515 0.4235 1.9924573e-09 1.2940 0.9516 1.086337e-10 1.2722 0.9445 1.2996333e-10 1.2242 0.8603 1.9428285e-10 1.1639 0.9471 3.2744928e-10 1.1969 0.9125 1.0663286e-10 1.6312 0.9507 3.5075344e-10 1.3356 0.9301
2872672.327 3.8012092e-07 1.4622 0.9998 3.4166494e-10 1.5324 0.8303 6.7706975e-11 1.1702 0.9769 8.4623089e-11 0.9293 0.9777 2.172767e-10 1.1022 0.9734 4.7844154e-11 1.2025 0.9589 1.2270314e-10 1.4442 0.8204 1.6051088e-10 1.0653 0.2889 1.5648188e-09 1.5153 0.9632 3.5732075e-10 1.6008 0.9617 1.0777476e-10 1.3980 0.4282 5.9449565e-10 1.5176 0.9268 7.973119e-10 1.3126 0.9551 5.3459083e-11 1.2516 0.4235 1.9924523e-09 1.2946 0.9516 1.086196e-10 1.2712 0.9445 1.2993997e-10 1.2242 0.8603 1.9428278e-10 1.1646 0.9471 3.2741396e-10 1.1956 0.9125 1.0663286e-10 1.6341 0.9507 3.507533e-10 1.3337 0.9301
2872044.009 3.8012019e-07 1.4623 0.9998 3.4166494e-10 1.5323 0.8303 6.7695833e-11 1.1717 0.9769 8.4622041e-11 0.9253 0.9777 2.1727662e-10 1.1021 0.9734 4.7837846e-11 1.2029 0.9589 1.227012e-10 1.4439 0.8204 1.6051081e-10 1.0646 0.2889 1.5648188e-09 1.5114 0.9632 3.5732075e-10 1.6011 0.9617 1.0777017e-10 1.3992 0.4282 5.9449565e-10 1.5241 0.9268 7.9731153e-10 1.3134 0.9551 5.3449643e-11 1.2515 0.4235 1.992446e-09 1.2952 0.9516 1.0860367e-10 1.2716 0.9445 1.2991247e-10 1.2260 0.8602 1.942827e-10 1.1649 0.9471 3.2737255e-10 1.1951 0.9125 1.0663286e-10 1.6349 0.9507 3.5075314e-10 1.3381 0.9301
2871415.69 3.8011933e-07 1.4626 0.9998 3.4166494e-10 1.5306 0.8303 6.7682686e-11 1.1713 0.9769 8.4620886e-11 0.9258 0.9777 2.1727656e-10 1.0915 0.9734 4.7830352e-11 1.2037 0.9589 1.2269894e-10 1.4457 0.8204 1.6051072e-10 1.0665 0.2889 1.5648188e-09 1.5117 0.9632 3.5732075e-10 1.6010 0.9617 1.0776463e-10 1.3956 0.4282 5.9449565e-10 1.5208 0.9268 7.9731108e-10 1.3123 0.9551 5.3438348e-11 1.2521 0.4235 1.9924386e-09 1.2959 0.9516 1.0858542e-10 1.2713 0.9445 1.2987938e-10 1.2239 0.8602 1.9428263e-10 1.1644 0.9471 3.2732259e-10 1.1951 0.9125 1.0663286e-10 1.6352 0.9507 3.5075293e-10 1.3331 0.9301
2870787.372 3.8011833e-07 1.4627 0.9998 3.4166494e-10 1.5324 0.8303 6.7675651e-11 1.1704 0.9769 8.4619625e-11 0.9259 0.9777 2.1727649e-10 1.1019 0.9734 4.7825998e-11 1.2098 0.9589 1.2269638e-10 1.4458 0.8204 1.6051062e-10 1.0642 0.2889 1.5648188e-09 1.5136 0.9632 3.5732075e-10 1.6007 0.9617 1.0775944e-10 1.3886 0.4282 5.9449565e-10 1.5174 0.9268 7.9731052e-10 1.3128 0.9551 5.3432536e-11 1.2510 0.4235 1.9924336e-09 1.2947 0.9516 1.0857542e-10 1.2721 0.9445 1.2986071e-10 1.2244 0.8602 1.9428255e-10 1.1639 0.9471 3.2729523e-10 1.1946 0.9125 1.0663286e-10 1.6352 0.9507 3.507527e-10 1.3321 0.9301
2870159.053 3.8011738e-07 1.4633 0.9998 3.4166494e-10 1.5323 0.8303 6.767422e-11 1.1696 0.9768 8.4618238e-11 0.9256 0.9777 2.1727638e-10 1.1017 0.9734 4.7825236e-11 1.2016 0.9589 1.2269393e-10 1.4457 0.8204 1.6051052e-10 1.0647 0.2889 1.5648188e-09 1.5143 0.9632 3.5732075e-10 1.6011 0.9617 1.07755e-10 1.3886 0.4282 5.9449565e-10 1.5172 0.9268 7.9730981e-10 1.3134 0.9551 5.3431568e-11 1.2512 0.4235 1.9924313e-09 1.2938 0.9516 1.0857365e-10 1.2715 0.9445 1.298574e-10 1.2253 0.8602 1.9428245e-10 1.1644 0.9471 3.272904e-10 1.1941 0.9125 1.0663286e-10 1.6351 0.9507 3.5075242e-10 1.3309 0.9301
2869530.735 3.8011738e-07 1.4633 0.9998 3.4166494e-10 1.5317 0.8303 6.7672326e-11 1.1680 0.9768 8.4616708e-11 0.9286 0.9777 2.1727628e-10 1.0918 0.9734 4.7824345e-11 1.2021 0.9589 1.2269391e-10 1.4463 0.8204 1.605104e-10 1.0673 0.2889 1.5648188e-09 1.5146 0.9632 3.5732075e-10 1.5993 0.9617 1.0775495e-10 1.3898 0.4282 5.9449565e-10 1.5346 0.9268 7.9730892e-10 1.3130 0.9551 5.3430419e-11 1.2506 0.4235 1.9924284e-09 1.2927 0.9516 1.0857174e-10 1.2711 0.9445 1.2985343e-10 1.2292 0.8602 1.9428234e-10 1.1651 0.9471 3.272847e-10 1.1938 0.9125 1.0663286e-10 1.6362 0.9507 3.5075206e-10 1.3307 0.9301
2868902.416 3.8001913e-07 1.4634 0.9998 3.4166494e-10 1.5324 0.8303 6.7670093e-11 1.1642 0.9768 8.4615013e-11 0.9282 0.9777 2.1727618e-10 1.0918 0.9734 4.7823209e-11 1.2097 0.9589 1.226939e-10 1.4453 0.8204 1.6051026e-10 1.0680 0.2889 1.5648188e-09 1.5142 0.9632 3.5732075e-10 1.5982 0.9617 1.0775489e-10 1.3902 0.4282 5.9449565e-10 1.5253 0.9268 7.9730783e-10 1.3122 0.9551 5.342909e-11 1.2509 0.4235 1.9924245e-09 1.2931 0.9516 1.0856939e-10 1.2727 0.9445 1.2984868e-10 1.2315 0.8601 1.9428222e-10 1.1650 0.9471 3.2727797e-10 1.1924 0.9125 1.0663286e-10 1.6364 0.9507 3.5075163e-10 1.3300 0.9301
2868274.098 3.8001912e-07 1.4631 0.9998 3.4166494e-10 1.5323 0.8303 6.7667635e-11 1.1593 0.9768 8.4613134e-11 0.9282 0.9777 2.1727605e-10 1.1016 0.9734 4.7821952e-11 1.2016 0.9588 1.2269388e-10 1.4452 0.8204 1.605101e-10 1.0723 0.2889 1.5648188e-09 1.5137 0.9632 3.5732075e-10 1.5989 0.9617 1.0775483e-10 1.3942 0.4282 5.9449565e-10 1.5290 0.9268 7.9730645e-10 1.3128 0.9551 5.3427667e-11 1.2508 0.4235 1.9924199e-09 1.2936 0.9516 1.0856677e-10 1.2729 0.9445 1.2984351e-10 1.2281 0.8601 1.9428209e-10 1.1654 0.9471 3.2727048e-10 1.1918 0.9125 1.0663286e-10 1.6361 0.9507 3.5075112e-10 1.3312 0.9301
2867645.779 3.8001912e-07 1.4638 0.9998 3.4166494e-10 1.5320 0.8303 6.7665188e-11 1.1569 0.9768 8.4612694e-11 0.9285 0.9777 2.1727589e-10 1.0908 0.9734 4.7820527e-11 1.2029 0.9588 1.2269386e-10 1.4438 0.8204 1.6050991e-10 1.0690 0.2888 1.5648188e-09 1.5156 0.9632 3.5732075e-10 1.6010 0.9617 1.0775477e-10 1.3940 0.4282 5.9449565e-10 1.5298 0.9268 7.9730478e-10 1.3139 0.9551 5.3426106e-11 1.2495 0.4235 1.9924146e-09 1.2944 0.9516 1.0856383e-10 1.2726 0.9445 1.2983768e-10 1.2247 0.8601 1.9428193e-10 1.1647 0.9471 3.2726194e-10 1.1905 0.9125 1.0663286e-10 1.6369 0.9507 3.5075052e-10 1.3249 0.9301
2867017.461 3.800191e-07 1.4639 0.9998 3.4166494e-10 1.5326 0.8303 6.7662465e-11 1.1569 0.9768 8.4612474e-11 0.9253 0.9777 2.1727584e-10 1.0909 0.9734 4.7818724e-11 1.2089 0.9588 1.2269383e-10 1.4448 0.8204 1.6050981e-10 1.0625 0.2889 1.5648188e-09 1.5157 0.9632 3.5732075e-10 1.6011 0.9617 1.0775469e-10 1.3951 0.4282 5.9449565e-10 1.5296 0.9268 7.9730269e-10 1.3143 0.9551 5.3424177e-11 1.2497 0.4235 1.9924078e-09 1.2934 0.9516 1.0856038e-10 1.2718 0.9445 1.2983104e-10 1.2219 0.8601 1.9428191e-10 1.1660 0.9471 3.272518e-10 1.1894 0.9125 1.0663286e-10 1.6369 0.9507 3.5074974e-10 1.3231 0.9301
2866389.142 3.8001909e-07 1.4639 0.9998 3.4166494e-10 1.5336 0.8303 6.7659714e-11 1.1521 0.9768 8.461223e-11 0.9260 0.9777 2.1727581e-10 1.1020 0.9734 4.7816552e-11 1.2080 0.9588 1.226938e-10 1.4448 0.8204 1.6050971e-10 1.0618 0.2889 1.5648188e-09 1.5194 0.9632 3.5732075e-10 1.5996 0.9617 1.0775462e-10 1.3977 0.4282 5.9449565e-10 1.5239 0.9268 7.9730007e-10 1.3145 0.9551 5.342184e-11 1.2512 0.4234 1.9923997e-09 1.2955 0.9516 1.0855643e-10 1.2725 0.9445 1.2982316e-10 1.2215 0.8601 1.9428189e-10 1.1659 0.9471 3.2723951e-10 1.1909 0.9125 1.0663286e-10 1.6361 0.9507 3.5074876e-10 1.3223 0.9301
2865760.824 3.8001908e-07 1.4629 0.9998 3.4166494e-10 1.5326 0.8303 6.7658744e-11 1.1462 0.9768 8.4611962e-11 0.9259 0.9777 2.1727579e-10 1.0961 0.9734 4.7814001e-11 1.2036 0.9588 1.2269377e-10 1.4466 0.8204 1.6050958e-10 1.0617 0.2889 1.5648188e-09 1.5192 0.9632 3.5732075e-10 1.5992 0.9617 1.0775455e-10 1.3994 0.4282 5.9449565e-10 1.5236 0.9268 7.9729683e-10 1.3135 0.9551 5.3418998e-11 1.2503 0.4234 1.99239e-09 1.2935 0.9516 1.0855152e-10 1.2726 0.9445 1.2981353e-10 1.2349 0.8601 1.9428187e-10 1.1664 0.9471 3.272248e-10 1.1907 0.9125 1.0663286e-10 1.6355 0.9507 3.5074745e-10 1.3195 0.9301
2865132.505 3.8001906e-07 1.4630 0.9998 3.4166494e-10 1.5335 0.8303 6.7657339e-11 1.1511 0.9768 8.4611665e-11 0.9258 0.9777 2.1727573e-10 1.0915 0.9734 4.7810961e-11 1.2041 0.9588 1.2269373e-10 1.4486 0.8204 1.6050943e-10 1.0634 0.2889 1.5648188e-09 1.5200 0.9632 3.5732075e-10 1.5990 0.9617 1.0775446e-10 1.3984 0.4282 5.9449565e-10 1.5230 0.9268 7.9729281e-10 1.3139 0.9551 5.3415534e-11 1.2512 0.4234 1.9923776e-09 1.2938 0.9515 1.0854542e-10 1.2731 0.9445 1.2980182e-10 1.2356 0.8600 1.9428185e-10 1.1650 0.9471 3.2720741e-10 1.1911 0.9124 1.0663286e-10 1.6352 0.9507 3.5074578e-10 1.3170 0.9301
2864504.186 3.8001905e-07 1.4629 0.9998 3.4166494e-10 1.5331 0.8303 6.7654213e-11 1.1495 0.9768 8.4611341e-11 0.9282 0.9777 2.1727568e-10 1.1020 0.9734 4.780733e-11 1.2039 0.9588 1.2269369e-10 1.4486 0.8204 1.6050927e-10 1.0599 0.2889 1.5648188e-09 1.5185 0.9632 3.5732075e-10 1.5990 0.9617 1.0775437e-10 1.3985 0.4282 5.9449565e-10 1.5224 0.9268 7.9728788e-10 1.3125 0.9551 5.341144e-11 1.2516 0.4234 1.9923626e-09 1.2945 0.9515 1.0853812e-10 1.2734 0.9444 1.2978808e-10 1.2342 0.8600 1.9428182e-10 1.1640 0.9471 3.2718622e-10 1.1924 0.9124 1.0663286e-10 1.6349 0.9507 3.5074371e-10 1.3184 0.9301
2863875.868 3.8001903e-07 1.4634 0.9998 3.4166494e-10 1.5309 0.8303 6.7654189e-11 1.1428 0.9768 8.4610995e-11 0.9281 0.9777 2.1727564e-10 1.1022 0.9734 4.7803034e-11 1.2095 0.9588 1.2269364e-10 1.4491 0.8204 1.6050907e-10 1.0611 0.2889 1.5648188e-09 1.5183 0.9632 3.5732075e-10 1.5989 0.9617 1.0775426e-10 1.4005 0.4282 5.9449565e-10 1.5242 0.9268 7.9728169e-10 1.3121 0.9551 5.3406529e-11 1.2525 0.4234 1.9923439e-09 1.2933 0.9515 1.0852999e-10 1.2732 0.9444 1.2977163e-10 1.2374 0.8600 1.9428179e-10 1.1639 0.9471 3.2716041e-10 1.1925 0.9124 1.0663286e-10 1.6353 0.9507 3.5074117e-10 1.3187 0.9301
2863247.549 3.80019e-07 1.4631 0.9998 3.4166494e-10 1.5308 0.8303 6.7654163e-11 1.1364 0.9768 8.4610616e-11 0.9281 0.9777 2.1727557e-10 1.0913 0.9734 4.779785e-11 1.2099 0.9588 1.2269358e-10 1.4506 0.8204 1.6050883e-10 1.0600 0.2889 1.5648188e-09 1.5187 0.9632 3.5732075e-10 1.5987 0.9617 1.0775412e-10 1.3978 0.4282 5.9449565e-10 1.5225 0.9268 7.9727406e-10 1.3124 0.9551 5.3400951e-11 1.2515 0.4234 1.9923217e-09 1.2932 0.9515 1.0852053e-10 1.2725 0.9444 1.2975243e-10 1.2335 0.8599 1.9428175e-10 1.1643 0.9471 3.2712958e-10 1.1909 0.9124 1.0663286e-10 1.6358 0.9507 3.5073803e-10 1.3220 0.9301
2862619.231 3.8001897e-07 1.4631 0.9998 3.4166494e-10 1.5312 0.8303 6.7654134e-11 1.1358 0.9768 8.4610201e-11 0.9283 0.9777 2.1727549e-10 1.1022 0.9734 4.7793771e-11 1.2028 0.9588 1.2269352e-10 1.4507 0.8204 1.6050856e-10 1.0592 0.2889 1.5648188e-09 1.5164 0.9632 3.5732075e-10 1.5992 0.9617 1.0775391e-10 1.3948 0.4282 5.9449565e-10 1.5128 0.9268 7.9726444e-10 1.3126 0.9551 5.3396624e-11 1.2522 0.4234 1.9922954e-09 1.2946 0.9515 1.0851302e-10 1.2720 0.9444 1.297376e-10 1.2328 0.8599 1.9428171e-10 1.1610 0.9471 3.2710491e-10 1.1880 0.9124 1.0663286e-10 1.6358 0.9507 3.5073422e-10 1.3224 0.9301
2861990.912 3.8001894e-07 1.4629 0.9998 3.4166494e-10 1.5322 0.8303 6.7654102e-11 1.1358 0.9768 8.4609742e-11 0.9249 0.9777 2.1727544e-10 1.1022 0.9734 4.7792572e-11 1.2022 0.9588 1.2269345e-10 1.4530 0.8204 1.6050823e-10 1.0604 0.2889 1.5648188e-09 1.5172 0.9632 3.5732075e-10 1.6004 0.9617 1.0775366e-10 1.3968 0.4282 5.9449565e-10 1.5020 0.9268 7.9725257e-10 1.3126 0.9551 5.339534e-11 1.2517 0.4234 1.9922661e-09 1.2939 0.9515 1.085107e-10 1.2733 0.9444 1.2973329e-10 1.2328 0.8599 1.9428166e-10 1.1602 0.9471 3.2709754e-10 1.1886 0.9124 1.0663286e-10 1.6357 0.9507 3.5072954e-10 1.3222 0.9301
2861362.594 3.800189e-07 1.4624 0.9998 3.4166494e-10 1.5317 0.8303 6.7654064e-11 1.1381 0.9768 8.4609243e-11 0.9246 0.9777 2.1727532e-10 1.0910 0.9734 4.7791852e-11 1.2104 0.9588 1.2269337e-10 1.4548 0.8204 1.6050784e-10 1.0572 0.2889 1.5648188e-09 1.5195 0.9632 3.5732075e-10 1.6004 0.9617 1.0775339e-10 1.3959 0.4282 5.9449565e-10 1.5127 0.9268 7.9723769e-10 1.3127 0.9551 5.3394566e-11 1.2523 0.4234 1.9922307e-09 1.2925 0.9515 1.0850925e-10 1.2744 0.9444 1.297307e-10 1.2321 0.8599 1.942816e-10 1.1609 0.9471 3.2709305e-10 1.1920 0.9124 1.0663286e-10 1.6347 0.9507 3.5072386e-10 1.3225 0.9301
2860734.275 3.7979832e-07 1.4623 0.9998 3.4166494e-10 1.5298 0.8303 6.7654021e-11 1.1367 0.9768 8.4608705e-11 0.9250 0.9777 2.1727521e-10 1.1033 0.9734 4.7791411e-11 1.2045 0.9588 1.2269329e-10 1.4517 0.8204 1.6050738e-10 1.0584 0.2889 1.5648188e-09 1.5207 0.9632 3.5732075e-10 1.6007 0.9617 1.0775302e-10 1.3957 0.4282 5.9449565e-10 1.5222 0.9268 7.972194e-10 1.3129 0.9551 5.339409e-11 1.2520 0.4234 1.9921874e-09 1.2910 0.9515 1.0850843e-10 1.2747 0.9444 1.2972922e-10 1.2292 0.8599 1.9428154e-10 1.1605 0.9471 3.2709032e-10 1.1940 0.9124 1.0663286e-10 1.6340 0.9507 3.5071693e-10 1.3225 0.9301
2860105.957 3.7979827e-07 1.4629 0.9998 3.4166494e-10 1.5321 0.8303 6.7653968e-11 1.1296 0.9768 8.4608114e-11 0.9282 0.9777 2.1727513e-10 1.0968 0.9734 4.7790896e-11 1.2022 0.9588 1.2269318e-10 1.4516 0.8204 1.6050695e-10 1.0616 0.2889 1.5648188e-09 1.5209 0.9632 3.5732075e-10 1.6011 0.9617 1.0775264e-10 1.3978 0.4282 5.9449565e-10 1.5278 0.9268 7.9719677e-10 1.3131 0.9551 5.3393497e-11 1.2527 0.4234 1.9921329e-09 1.2927 0.9515 1.0850743e-10 1.2747 0.9444 1.2972741e-10 1.2312 0.8599 1.9428147e-10 1.1613 0.9471 3.27087e-10 1.1932 0.9124 1.0663286e-10 1.6342 0.9507 3.507081e-10 1.3208 0.9301
2859477.638 3.7979821e-07 1.4629 0.9998 3.4166494e-10 1.5322 0.8303 6.7653908e-11 1.1357 0.9768 8.4607467e-11 0.9271 0.9777 2.1727495e-10 1.0911 0.9734 4.7790285e-11 1.2086 0.9588 1.2269307e-10 1.4502 0.8204 1.6050651e-10 1.0613 0.2889 1.5648188e-09 1.5226 0.9632 3.5732075e-10 1.6014 0.9617 1.0775211e-10 1.3960 0.4282 5.9449565e-10 1.5267 0.9268 7.9716889e-10 1.3131 0.9551 5.3392834e-11 1.2521 0.4234 1.9920656e-09 1.2929 0.9515 1.0850624e-10 1.2735 0.9444 1.2972529e-10 1.2295 0.8599 1.942814e-10 1.1613 0.9471 3.2708297e-10 1.1912 0.9124 1.0663286e-10 1.6340 0.9507 3.5069704e-10 1.3179 0.9301
2858849.32 3.7979815e-07 1.4631 0.9998 3.4166494e-10 1.5312 0.8303 6.765384e-11 1.1382 0.9768 8.4606749e-11 0.9264 0.9777 2.1727481e-10 1.1030 0.9734 4.7789542e-11 1.2085 0.9588 1.2269293e-10 1.4507 0.8204 1.6050603e-10 1.0626 0.2889 1.5648188e-09 1.5250 0.9632 3.5732075e-10 1.6009 0.9617 1.0775167e-10 1.4019 0.4282 5.9449565e-10 1.5274 0.9268 7.9713405e-10 1.3150 0.9551 5.3392138e-11 1.2518 0.4234 1.9919825e-09 1.2936 0.9515 1.0850485e-10 1.2726 0.9444 1.2972283e-10 1.2347 0.8599 1.9428132e-10 1.1613 0.9471 3.270782e-10 1.1908 0.9124 1.0663286e-10 1.6348 0.9507 3.5068285e-10 1.3178 0.9301
2858221.001 3.7979807e-07 1.4635 0.9998 3.4166494e-10 1.5315 0.8303 6.7653773e-11 1.1284 0.9768 8.4605971e-11 0.9269 0.9777 2.1727466e-10 1.0903 0.9734 4.7788649e-11 1.2086 0.9588 1.2269276e-10 1.4503 0.8204 1.6050535e-10 1.0541 0.2889 1.5648188e-09 1.5251 0.9632 3.5732075e-10 1.6015 0.9617 1.0775109e-10 1.3934 0.4282 5.9449565e-10 1.5281 0.9268 7.9709056e-10 1.3147 0.9551 5.3391326e-11 1.2520 0.4234 1.9918787e-09 1.2962 0.9515 1.0850329e-10 1.2720 0.9444 1.2971981e-10 1.2401 0.8599 1.9428124e-10 1.1625 0.9471 3.2707265e-10 1.1860 0.9124 1.0663286e-10 1.6345 0.9507 3.5066556e-10 1.3185 0.9301
2857592.683 3.7979798e-07 1.4639 0.9998 3.4166494e-10 1.5337 0.8303 6.7653699e-11 1.1286 0.9768 8.4605107e-11 0.9275 0.9777 2.1727438e-10 1.0910 0.9734 4.7787641e-11 1.2086 0.9587 1.2269256e-10 1.4505 0.8204 1.6050443e-10 1.0516 0.2889 1.5648188e-09 1.5299 0.9632 3.5732075e-10 1.6001 0.9617 1.0774989e-10 1.3947 0.4282 5.9449565e-10 1.5281 0.9268 7.9703659e-10 1.3134 0.9551 5.3390427e-11 1.2522 0.4234 1.9917486e-09 1.2971 0.9515 1.0850148e-10 1.2728 0.9444 1.2971649e-10 1.2420 0.8599 1.9428114e-10 1.1632 0.9471 3.2706644e-10 1.1850 0.9124 1.0663286e-10 1.6341 0.9507 3.5064432e-10 1.3179 0.9301
2856964.364 3.7979787e-07 1.4642 0.9998 3.4166494e-10 1.5332 0.8303 6.7653615e-11 1.1296 0.9768 8.4604159e-11 0.9271 0.9777 2.1727421e-10 1.1043 0.9734 4.7786495e-11 1.2030 0.9587 1.2269233e-10 1.4506 0.8204 1.6050324e-10 1.0496 0.2889 1.5648188e-09 1.5235 0.9632 3.5732075e-10 1.5990 0.9617 1.0774912e-10 1.3924 0.4282 5.9449565e-10 1.5281 0.9268 7.9702165e-10 1.3141 0.9551 5.3389446e-11 1.2516 0.4234 1.9917129e-09 1.2966 0.9515 1.0849938e-10 1.2726 0.9444 1.2971268e-10 1.2371 0.8599 1.9428104e-10 1.1622 0.9471 3.2705925e-10 1.1825 0.9124 1.0663286e-10 1.6334 0.9507 3.5063813e-10 1.3152 0.9301
2856336.045 3.7979774e-07 1.4644 0.9998 3.4166494e-10 1.5329 0.8303 6.7653521e-11 1.1276 0.9768 8.4603102e-11 0.9271 0.9777 2.1727391e-10 1.0902 0.9734 4.7785135e-11 1.2033 0.9587 1.2269207e-10 1.4496 0.8204 1.6050186e-10 1.0511 0.2889 1.5648188e-09 1.5262 0.9632 3.5732075e-10 1.5998 0.9617 1.077484e-10 1.3887 0.4282 5.9449565e-10 1.5302 0.9268 7.9702154e-10 1.3140 0.9551 5.3388316e-11 1.2512 0.4234 1.9917119e-09 1.2952 0.9515 1.0849688e-10 1.2725 0.9444 1.2970849e-10 1.2342 0.8599 1.9428093e-10 1.1638 0.9471 3.2705104e-10 1.1796 0.9123 1.0663286e-10 1.6329 0.9507 3.5063808e-10 1.3170 0.9301
2855707.727 3.7979759e-07 1.4645 0.9998 3.4166494e-10 1.5344 0.8303 6.7653443e-11 1.1268 0.9768 8.4601958e-11 0.9282 0.9777 2.1727353e-10 1.0896 0.9734 4.778351e-11 1.2089 0.9587 1.2269175e-10 1.4499 0.8204 1.6050053e-10 1.0549 0.2889 1.5648188e-09 1.5261 0.9632 3.5732075e-10 1.5992 0.9617 1.0774758e-10 1.3822 0.4282 5.9449565e-10 1.5195 0.9268 7.9702139e-10 1.3139 0.9551 5.3387114e-11 1.2528 0.4234 1.9917103e-09 1.2928 0.9515 1.0849372e-10 1.2736 0.9444 1.2970365e-10 1.2350 0.8599 1.9428083e-10 1.1642 0.9471 3.2704133e-10 1.1788 0.9123 1.0663286e-10 1.6328 0.9507 3.5063802e-10 1.3182 0.9301
2855079.408 3.7979742e-07 1.4645 0.9998 3.4166494e-10 1.5335 0.8303 6.7653357e-11 1.1236 0.9768 8.4600697e-11 0.9277 0.9777 2.172731e-10 1.0896 0.9734 4.7781502e-11 1.2080 0.9587 1.2269138e-10 1.4491 0.8204 1.604991e-10 1.0501 0.2889 1.5648188e-09 1.5225 0.9632 3.5732075e-10 1.6011 0.9617 1.0774663e-10 1.3867 0.4282 5.9449565e-10 1.5236 0.9268 7.970212e-10 1.3118 0.9551 5.3385878e-11 1.2519 0.4234 1.9917084e-09 1.2939 0.9515 1.0848987e-10 1.2735 0.9444 1.2969752e-10 1.2394 0.8599 1.9428071e-10 1.1641 0.9471 3.2703017e-10 1.1767 0.9123 1.0663286e-10 1.6330 0.9507 3.5063795e-10 1.3262 0.9301
2854451.09 3.7979722e-07 1.4646 0.9998 3.4166494e-10 1.5331 0.8303 6.7653261e-11 1.1244 0.9768 8.4599303e-11 0.9264 0.9777 2.1727243e-10 1.0902 0.9734 4.7779104e-11 1.2082 0.9587 1.2269095e-10 1.4495 0.8204 1.6049736e-10 1.0505 0.2889 1.5648188e-09 1.5224 0.9632 3.5732075e-10 1.6022 0.9617 1.0774536e-10 1.3852 0.4282 5.9449565e-10 1.5257 0.9268 7.9702096e-10 1.3119 0.9551 5.3384483e-11 1.2527 0.4234 1.9917066e-09 1.2958 0.9515 1.0848539e-10 1.2730 0.9444 1.2969018e-10 1.2512 0.8599 1.9428059e-10 1.1639 0.9471 3.270163e-10 1.1774 0.9123 1.0663286e-10 1.6329 0.9507 3.5063786e-10 1.3253 0.9301
2853822.771 3.7979697e-07 1.4649 0.9998 3.4166494e-10 1.5343 0.8303 6.7653216e-11 1.1296 0.9768 8.4597781e-11 0.9272 0.9777 2.1727234e-10 1.1030 0.9734 4.7776225e-11 1.2083 0.9587 1.2269045e-10 1.4499 0.8204 1.6049534e-10 1.0459 0.2889 1.5648188e-09 1.5209 0.9632 3.5732075e-10 1.6022 0.9617 1.0774388e-10 1.3871 0.4282 5.9449565e-10 1.5257 0.9268 7.9702067e-10 1.3124 0.9551 5.338286e-11 1.2525 0.4234 1.9917049e-09 1.2973 0.9515 1.0848033e-10 1.2717 0.9444 1.2968345e-10 1.2491 0.8598 1.9428054e-10 1.1637 0.9471 3.2699937e-10 1.1777 0.9123 1.0663286e-10 1.6324 0.9507 3.5063776e-10 1.3269 0.9301
2853194.453 3.7975875e-07 1.4643 0.9998 3.4166494e-10 1.5342 0.8303 6.765318e-11 1.1276 0.9768 8.4596059e-11 0.9266 0.9777 2.1727193e-10 1.0903 0.9734 4.7772861e-11 1.2038 0.9587 1.2268987e-10 1.4494 0.8204 1.6049277e-10 1.0492 0.2889 1.5648188e-09 1.5217 0.9632 3.5732075e-10 1.5999 0.9617 1.0774197e-10 1.3888 0.4281 5.9449565e-10 1.5246 0.9268 7.9702029e-10 1.3106 0.9551 5.3380749e-11 1.2530 0.4234 1.9917028e-09 1.2967 0.9515 1.0847472e-10 1.2715 0.9443 1.2967354e-10 1.2431 0.8598 1.942805e-10 1.1639 0.9471 3.2697998e-10 1.1761 0.9123 1.0663286e-10 1.6320 0.9507 3.5063764e-10 1.3339 0.9301
2852566.134 3.7975843e-07 1.4648 0.9998 3.4166494e-10 1.5323 0.8303 6.765314e-11 1.1262 0.9768 8.459417e-11 0.9274 0.9777 2.1727138e-10 1.1055 0.9734 4.7769623e-11 1.2033 0.9587 1.226892e-10 1.4504 0.8204 1.6049004e-10 1.0519 0.2889 1.5648188e-09 1.5204 0.9632 3.5732075e-10 1.5991 0.9617 1.0773986e-10 1.3794 0.4281 5.9449565e-10 1.5160 0.9268 7.9701983e-10 1.3107 0.9551 5.3378484e-11 1.2539 0.4234 1.9917003e-09 1.2951 0.9515 1.0846912e-10 1.2716 0.9443 1.2966713e-10 1.2646 0.8598 1.9428045e-10 1.1639 0.9471 3.2696235e-10 1.1765 0.9123 1.0663286e-10 1.6320 0.9507 3.5063751e-10 1.3327 0.9301
