3748548.365 1.2725763e-06 0.6202 1.0000 5.8295916e-09 0.7176 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5089 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7404735e-09 0.9228 0.6243 1.6673219e-08 1.1764 0.5459 3.2447055e-08 0.4732 0.5383 2.9822522e-09 1.2692 0.2666 1.647367e-06 0.7147 0.2635 3.9294116e-08 0.5813 0.2587 1.0705888e-08 0.9190 0.2029 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3480 0.0449 8.7381237e-09 0.7595 0.0001 1.139376e-09 0.3071 -0.0531 1.4655704e-09 2.0281 -0.0587 7.1627742e-10 2.0994 -0.0625
3747920.047 1.2725763e-06 0.6202 1.0000 5.8278413e-09 0.7190 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5092 0.8288 1.322201e-08 0.4242 0.8061 3.6228623e-09 0.4276 0.8043 7.2075008e-07 0.5198 0.6341 9.739806e-09 0.9244 0.6244 1.6673219e-08 1.1770 0.5459 3.2447055e-08 0.4733 0.5383 2.9822522e-09 1.2689 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5814 0.2587 1.0705023e-08 0.9190 0.2030 1.8737471e-09 0.4314 0.1791 1.8140331e-09 0.4541 0.1528 4.7098925e-09 0.3478 0.0449 8.7381237e-09 0.7581 0.0001 1.139376e-09 0.3075 -0.0531 1.4655704e-09 2.0272 -0.0587 7.1627742e-10 2.0990 -0.0625
3747291.728 1.2725763e-06 0.6202 1.0000 5.8254098e-09 0.7204 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5088 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5197 0.6341 9.7389079e-09 0.9223 0.6244 1.6673219e-08 1.1771 0.5459 3.2447055e-08 0.4734 0.5383 2.9822522e-09 1.2689 0.2666 1.647367e-06 0.7147 0.2635 3.9294116e-08 0.5830 0.2587 1.0703799e-08 0.9216 0.2030 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4540 0.1528 4.7098925e-09 0.3475 0.0449 8.7381237e-09 0.7588 0.0001 1.139376e-09 0.3077 -0.0531 1.4655704e-09 2.0282 -0.0587 7.1627742e-10 2.1000 -0.0625
3746663.41 1.2725763e-06 0.6202 1.0000 5.8218853e-09 0.7201 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5084 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7375939e-09 0.9217 0.6244 1.6673219e-08 1.1769 0.5459 3.2447055e-08 0.4732 0.5383 2.9822522e-09 1.2687 0.2666 1.647367e-06 0.7146 0.2635 3.9294116e-08 0.5822 0.2587 1.0702089e-08 0.9216 0.2030 1.8737471e-09 0.4314 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3469 0.0449 8.7381236e-09 0.7604 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0196 -0.0587 7.1627742e-10 2.0995 -0.0625
3746035.091 1.2725763e-06 0.6202 1.0000 5.8179889e-09 0.7197 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5088 0.8288 1.322201e-08 0.4241 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7361209e-09 0.9223 0.6244 1.6673219e-08 1.1772 0.5459 3.2447055e-08 0.4732 0.5383 2.9822522e-09 1.2683 0.2666 1.647367e-06 0.7141 0.2635 3.9294116e-08 0.5839 0.2587 1.0700189e-08 0.9171 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4540 0.1528 4.7098925e-09 0.3469 0.0449 8.7381236e-09 0.7644 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0223 -0.0587 7.1627742e-10 2.0987 -0.0625
3745406.773 1.2725763e-06 0.6201 1.0000 5.8179889e-09 0.7186 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5098 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5197 0.6341 9.7361209e-09 0.9227 0.6244 1.6673219e-08 1.1776 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2680 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5827 0.2587 1.0700189e-08 0.9178 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3474 0.0449 8.7381236e-09 0.7647 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0291 -0.0587 7.1627742e-10 2.0984 -0.0625
3744778.454 1.2725763e-06 0.6201 1.0000 5.8179889e-09 0.7174 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5101 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7361209e-09 0.9226 0.6244 1.6673219e-08 1.1780 0.5459 3.2447055e-08 0.4732 0.5383 2.9822522e-09 1.2684 0.2666 1.647367e-06 0.7138 0.2635 3.9294116e-08 0.5834 0.2587 1.0700189e-08 0.9184 0.2031 1.8737471e-09 0.4315 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3478 0.0449 8.7381236e-09 0.7656 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0277 -0.0587 7.1627742e-10 2.0997 -0.0625
3744150.136 1.2725763e-06 0.6200 1.0000 5.8179888e-09 0.7191 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5098 0.8288 1.322201e-08 0.4241 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361209e-09 0.9238 0.6244 1.6673219e-08 1.1791 0.5459 3.2447055e-08 0.4732 0.5383 2.9822522e-09 1.2680 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5872 0.2587 1.0700189e-08 0.9145 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4540 0.1528 4.7098925e-09 0.3480 0.0449 8.7381235e-09 0.7678 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0280 -0.0587 7.1627742e-10 2.0993 -0.0625
3743521.817 1.2725763e-06 0.6199 1.0000 5.8179888e-09 0.7202 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5101 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5197 0.6341 9.7361209e-09 0.9213 0.6244 1.6673219e-08 1.1798 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2691 0.2666 1.647367e-06 0.7141 0.2635 3.9294116e-08 0.5880 0.2587 1.0700189e-08 0.9122 0.2031 1.8737471e-09 0.4315 0.1791 1.8140331e-09 0.4540 0.1528 4.7098925e-09 0.3480 0.0449 8.7381235e-09 0.7732 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0290 -0.0587 7.1627742e-10 2.0988 -0.0625
3742893.498 1.2725763e-06 0.6199 1.0000 5.8179887e-09 0.7238 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5101 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361208e-09 0.9219 0.6244 1.6673219e-08 1.1802 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2685 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5870 0.2587 1.0700189e-08 0.9049 0.2031 1.8737471e-09 0.4315 0.1791 1.8140331e-09 0.4538 0.1528 4.7098925e-09 0.3480 0.0449 8.7381233e-09 0.7713 0.0001 1.139376e-09 0.3078 -0.0531 1.4655704e-09 2.0303 -0.0587 7.1627742e-10 2.0995 -0.0625
3742265.18 1.2725763e-06 0.6198 1.0000 5.8179886e-09 0.7244 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5090 0.8288 1.322201e-08 0.4242 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5199 0.6341 9.7361208e-09 0.9217 0.6244 1.6673219e-08 1.1803 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2685 0.2666 1.647367e-06 0.7131 0.2635 3.9294116e-08 0.5887 0.2587 1.0700189e-08 0.8966 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3480 0.0449 8.7381231e-09 0.7725 0.0001 1.139376e-09 0.3077 -0.0531 1.4655704e-09 2.0273 -0.0587 7.1627742e-10 2.1008 -0.0625
3741636.861 1.2725763e-06 0.6200 1.0000 5.8179884e-09 0.7286 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5093 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361208e-09 0.9180 0.6244 1.6673219e-08 1.1807 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2685 0.2666 1.647367e-06 0.7131 0.2635 3.9294116e-08 0.5876 0.2587 1.0700189e-08 0.8973 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4539 0.1528 4.7098925e-09 0.3478 0.0449 8.7381226e-09 0.7701 0.0001 1.139376e-09 0.3075 -0.0531 1.4655704e-09 2.0287 -0.0587 7.1627742e-10 2.1002 -0.0625
3741008.543 1.2725763e-06 0.6200 1.0000 5.817988e-09 0.7282 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5093 0.8288 1.322201e-08 0.4241 0.8061 3.6228623e-09 0.4280 0.8043 7.2075008e-07 0.5198 0.6341 9.7361208e-09 0.9210 0.6244 1.6673219e-08 1.1805 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2698 0.2666 1.647367e-06 0.7132 0.2635 3.9294116e-08 0.5873 0.2587 1.0700189e-08 0.8985 0.2031 1.8737471e-09 0.4315 0.1791 1.8140331e-09 0.4538 0.1528 4.7098925e-09 0.3475 0.0449 8.7381219e-09 0.7734 0.0001 1.139376e-09 0.3071 -0.0531 1.4655704e-09 2.0295 -0.0587 7.1627742e-10 2.0989 -0.0625
3740380.224 1.2725763e-06 0.6199 1.0000 5.8179874e-09 0.7282 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5092 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4280 0.8043 7.2075008e-07 0.5198 0.6341 9.7361207e-09 0.9203 0.6244 1.6673219e-08 1.1800 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2692 0.2666 1.647367e-06 0.7133 0.2635 3.9294116e-08 0.5875 0.2587 1.0700189e-08 0.8978 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4537 0.1528 4.7098925e-09 0.3471 0.0449 8.7381206e-09 0.7736 0.0001 1.139376e-09 0.3066 -0.0531 1.4655704e-09 2.0288 -0.0587 7.1627742e-10 2.1011 -0.0625
3739751.906 1.2725763e-06 0.6199 1.0000 5.8179862e-09 0.7274 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5092 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361206e-09 0.9175 0.6244 1.6673219e-08 1.1806 0.5459 3.2447055e-08 0.4727 0.5383 2.9822522e-09 1.2697 0.2666 1.647367e-06 0.7131 0.2635 3.9294116e-08 0.5885 0.2587 1.0700189e-08 0.8970 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4538 0.1528 4.7098925e-09 0.3468 0.0449 8.7381182e-09 0.7752 0.0001 1.139376e-09 0.3062 -0.0531 1.4655704e-09 2.0297 -0.0587 7.1627742e-10 2.1006 -0.0625
3739123.587 1.2725763e-06 0.6199 1.0000 5.8179841e-09 0.7254 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5095 0.8288 1.322201e-08 0.4241 0.8061 3.6228623e-09 0.4281 0.8043 7.2075008e-07 0.5197 0.6341 9.7361205e-09 0.9214 0.6244 1.6673219e-08 1.1809 0.5459 3.2447055e-08 0.4728 0.5383 2.9822522e-09 1.2680 0.2666 1.647367e-06 0.7139 0.2635 3.9294116e-08 0.5884 0.2587 1.0700189e-08 0.8953 0.2031 1.8737471e-09 0.4315 0.1791 1.8140331e-09 0.4538 0.1528 4.7098925e-09 0.3473 0.0449 8.7381138e-09 0.7748 0.0001 1.139376e-09 0.3062 -0.0531 1.4655704e-09 2.0283 -0.0587 7.1627742e-10 2.0982 -0.0625
3738495.269 1.2725763e-06 0.6199 1.0000 5.8179802e-09 0.7256 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5095 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4280 0.8043 7.2075008e-07 0.5198 0.6341 9.7361202e-09 0.9276 0.6244 1.6673219e-08 1.1811 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2669 0.2666 1.647367e-06 0.7139 0.2635 3.9294116e-08 0.5868 0.2587 1.0700188e-08 0.8961 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4537 0.1528 4.7098925e-09 0.3477 0.0449 8.738106e-09 0.7749 0.0001 1.139376e-09 0.3065 -0.0531 1.4655704e-09 2.0272 -0.0587 7.1627742e-10 2.0988 -0.0625
3737866.95 1.2725763e-06 0.6200 1.0000 5.8179736e-09 0.7262 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5082 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5199 0.6341 9.7361198e-09 0.9262 0.6244 1.6673219e-08 1.1810 0.5459 3.2447055e-08 0.4728 0.5383 2.9822522e-09 1.2648 0.2666 1.647367e-06 0.7135 0.2635 3.9294116e-08 0.5875 0.2587 1.0700188e-08 0.8951 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4536 0.1528 4.7098925e-09 0.3479 0.0449 8.7380925e-09 0.7760 0.0001 1.139376e-09 0.3070 -0.0531 1.4655704e-09 2.0282 -0.0587 7.1627742e-10 2.1002 -0.0625
3737238.632 1.2725763e-06 0.6200 1.0000 5.817961e-09 0.7244 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5084 0.8288 1.322201e-08 0.4241 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361189e-09 0.9225 0.6244 1.6673219e-08 1.1803 0.5459 3.2447055e-08 0.4728 0.5383 2.9822522e-09 1.2647 0.2666 1.647367e-06 0.7144 0.2635 3.9294116e-08 0.5856 0.2587 1.0700186e-08 0.8926 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4536 0.1528 4.7098925e-09 0.3480 0.0449 8.7380672e-09 0.7766 0.0001 1.139376e-09 0.3073 -0.0531 1.4655704e-09 2.0288 -0.0587 7.1627742e-10 2.0987 -0.0625
3736610.313 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7245 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5087 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4279 0.8043 7.2075008e-07 0.5198 0.6341 9.7361172e-09 0.9231 0.6244 1.6673218e-08 1.1809 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2648 0.2666 1.647367e-06 0.7145 0.2635 3.9294116e-08 0.5871 0.2587 1.0700183e-08 0.8942 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7763 0.0001 1.139376e-09 0.3076 -0.0531 1.4655704e-09 2.0288 -0.0587 7.1627742e-10 2.0979 -0.0625
3735981.995 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7220 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5076 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7361172e-09 0.9217 0.6244 1.6673218e-08 1.1800 0.5459 3.2447055e-08 0.4726 0.5383 2.9822522e-09 1.2645 0.2666 1.647367e-06 0.7139 0.2635 3.9294116e-08 0.5895 0.2587 1.0700183e-08 0.8931 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7768 0.0001 1.139376e-09 0.3078 -0.0531 1.4655704e-09 2.0283 -0.0587 7.1627742e-10 2.0996 -0.0625
3735353.676 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7230 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5027 0.8288 1.322201e-08 0.4242 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5198 0.6341 9.7361172e-09 0.9211 0.6244 1.6673218e-08 1.1803 0.5459 3.2447055e-08 0.4728 0.5383 2.9822522e-09 1.2627 0.2666 1.647367e-06 0.7138 0.2635 3.9294116e-08 0.5893 0.2587 1.0700183e-08 0.8956 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3478 0.0449 8.7380192e-09 0.7765 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0265 -0.0587 7.1627742e-10 2.0993 -0.0625
3734725.357 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7241 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5027 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4276 0.8043 7.2075008e-07 0.5199 0.6341 9.7361172e-09 0.9214 0.6244 1.6673218e-08 1.1813 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2653 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5883 0.2587 1.0700183e-08 0.8969 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3474 0.0449 8.7380192e-09 0.7766 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0267 -0.0587 7.1627742e-10 2.0986 -0.0625
3734097.039 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7224 0.9999 7.252961e-09 0.4396 0.9942 3.625424e-09 0.5028 0.8288 1.322201e-08 0.4246 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5198 0.6341 9.7361172e-09 0.9227 0.6244 1.6673218e-08 1.1806 0.5459 3.2447055e-08 0.4728 0.5383 2.9822522e-09 1.2633 0.2666 1.647367e-06 0.7140 0.2635 3.9294116e-08 0.5884 0.2587 1.0700183e-08 0.9016 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3469 0.0449 8.7380192e-09 0.7772 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0244 -0.0587 7.1627742e-10 2.0988 -0.0625
3733468.72 1.2725763e-06 0.6199 1.0000 5.8179369e-09 0.7203 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5033 0.8288 1.322201e-08 0.4244 0.8061 3.6228623e-09 0.4276 0.8043 7.2075008e-07 0.5198 0.6341 9.7361172e-09 0.9234 0.6244 1.6673218e-08 1.1807 0.5459 3.2447055e-08 0.4727 0.5383 2.9822522e-09 1.2582 0.2666 1.647367e-06 0.7142 0.2635 3.9294116e-08 0.5889 0.2587 1.0700183e-08 0.9072 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3469 0.0449 8.7380192e-09 0.7773 0.0001 1.139376e-09 0.3080 -0.0531 1.4655704e-09 2.0265 -0.0587 7.1627742e-10 2.1007 -0.0625
3732840.402 1.2725763e-06 0.6198 1.0000 5.8179369e-09 0.7178 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5031 0.8288 1.322201e-08 0.4242 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5200 0.6341 9.7361172e-09 0.9261 0.6244 1.6673218e-08 1.1784 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2613 0.2666 1.647367e-06 0.7143 0.2635 3.9294116e-08 0.5893 0.2587 1.0700183e-08 0.9031 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3474 0.0449 8.7380192e-09 0.7804 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0281 -0.0587 7.1627742e-10 2.0999 -0.0625
3732212.083 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7181 0.9999 7.252961e-09 0.4397 0.9942 3.625424e-09 0.5034 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5200 0.6341 9.7361172e-09 0.9258 0.6244 1.6673218e-08 1.1770 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2578 0.2666 1.647367e-06 0.7144 0.2635 3.9294116e-08 0.5894 0.2587 1.0700183e-08 0.9065 0.2031 1.8737471e-09 0.4316 0.1791 1.8140331e-09 0.4536 0.1528 4.7098925e-09 0.3478 0.0449 8.7380192e-09 0.7818 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0286 -0.0587 7.1627742e-10 2.0997 -0.0625
3731583.765 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7202 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5034 0.8288 1.322201e-08 0.4246 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5200 0.6341 9.7361172e-09 0.9245 0.6244 1.6673218e-08 1.1767 0.5459 3.2447055e-08 0.4727 0.5383 2.9822522e-09 1.2629 0.2666 1.647367e-06 0.7144 0.2635 3.9294116e-08 0.5887 0.2587 1.0700183e-08 0.9050 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4536 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7832 0.0001 1.139376e-09 0.3079 -0.0531 1.4655704e-09 2.0256 -0.0587 7.1627742e-10 2.0997 -0.0625
3730955.446 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7208 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5034 0.8288 1.322201e-08 0.4246 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5200 0.6341 9.7361172e-09 0.9309 0.6244 1.6673218e-08 1.1765 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2642 0.2666 1.647367e-06 0.7141 0.2635 3.9294116e-08 0.5879 0.2587 1.0700183e-08 0.9064 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4536 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7825 0.0001 1.139376e-09 0.3078 -0.0531 1.4655704e-09 2.0266 -0.0587 7.1627742e-10 2.1001 -0.0625
3730327.128 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7201 0.9999 7.252961e-09 0.4399 0.9942 3.625424e-09 0.5033 0.8288 1.322201e-08 0.4243 0.8061 3.6228623e-09 0.4278 0.8043 7.2075008e-07 0.5199 0.6341 9.7361172e-09 0.9323 0.6244 1.6673218e-08 1.1729 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2636 0.2666 1.647367e-06 0.7141 0.2635 3.9294116e-08 0.5902 0.2587 1.0700183e-08 0.9033 0.2031 1.8737471e-09 0.4318 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7829 0.0001 1.139376e-09 0.3077 -0.0531 1.4655704e-09 2.0297 -0.0587 7.1627742e-10 2.0993 -0.0625
3729698.809 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7192 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5032 0.8288 1.322201e-08 0.4243 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5199 0.6341 9.7361172e-09 0.9386 0.6244 1.6673218e-08 1.1728 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2626 0.2666 1.647367e-06 0.7141 0.2635 3.9294116e-08 0.5893 0.2587 1.0700183e-08 0.9027 0.2031 1.8737471e-09 0.4318 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3480 0.0449 8.7380192e-09 0.7833 0.0001 1.139376e-09 0.3075 -0.0531 1.4655704e-09 2.0304 -0.0587 7.1627742e-10 2.0986 -0.0625
3729070.491 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7172 0.9999 7.252961e-09 0.4399 0.9942 3.625424e-09 0.5031 0.8288 1.322201e-08 0.4245 0.8061 3.6228623e-09 0.4277 0.8043 7.2075008e-07 0.5199 0.6341 9.7361172e-09 0.9407 0.6244 1.6673218e-08 1.1721 0.5459 3.2447055e-08 0.4731 0.5383 2.9822522e-09 1.2638 0.2666 1.647367e-06 0.7142 0.2635 3.9294116e-08 0.5910 0.2587 1.0700183e-08 0.9040 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4533 0.1528 4.7098925e-09 0.3478 0.0449 8.7380192e-09 0.7801 0.0001 1.139376e-09 0.3071 -0.0531 1.4655704e-09 2.0311 -0.0587 7.1627742e-10 2.0992 -0.0625
3728442.172 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7137 0.9999 7.252961e-09 0.4398 0.9942 3.625424e-09 0.5030 0.8288 1.322201e-08 0.4247 0.8061 3.6228623e-09 0.4276 0.8043 7.2075008e-07 0.5200 0.6341 9.7361172e-09 0.9464 0.6244 1.6673218e-08 1.1715 0.5459 3.2447055e-08 0.4730 0.5383 2.9822522e-09 1.2639 0.2666 1.647367e-06 0.7142 0.2635 3.9294116e-08 0.5923 0.2587 1.0700183e-08 0.9078 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4534 0.1528 4.7098925e-09 0.3475 0.0449 8.7380192e-09 0.7801 0.0001 1.139376e-09 0.3067 -0.0531 1.4655704e-09 2.0311 -0.0587 7.1627742e-10 2.0994 -0.0625
3727813.854 1.2725763e-06 0.6197 1.0000 5.8179369e-09 0.7156 0.9999 7.252961e-09 0.4399 0.9942 3.625424e-09 0.5021 0.8288 1.322201e-08 0.4247 0.8061 3.6228623e-09 0.4276 0.8043 7.2075008e-07 0.5199 0.6341 9.7361172e-09 0.9454 0.6244 1.6673218e-08 1.1725 0.5459 3.2447055e-08 0.4729 0.5383 2.9822522e-09 1.2636 0.2666 1.647367e-06 0.7146 0.2635 3.9294116e-08 0.5915 0.2587 1.0700183e-08 0.9050 0.2031 1.8737471e-09 0.4317 0.1791 1.8140331e-09 0.4535 0.1528 4.7098925e-09 0.3470 0.0449 8.7380192e-09 0.7818 0.0001 1.139376e-09 0.3063 -0.0531 1.4655704e-09 2.0333 -0.0587 7.1627742e-10 2.0982 -0.0625
