3159813.898 8.7841612e-07 0.8445 0.9999 5.5224082e-09 1.1903 0.9094 4.5598768e-09 1.2533 0.8548 2.6095928e-09 0.9600 0.8611 2.0664603e-06 0.8479 0.6454 1.0476608e-09 1.0787 0.6692 2.1051435e-08 1.1590 0.1329 1e-25 -99.0000 -99.0000 3.2423698e-09 1.3820 0.5396 8.2967941e-10 1.2233 0.5058 4.0479751e-08 0.7597 0.5826 2.1979143e-08 1.0481 0.4549 1.013828e-08 0.8583 0.4441 1.6243293e-06 0.7054 0.4249 8.3590445e-09 0.7102 0.3960 2.1641673e-06 1.0428 0.3654 5.746845e-09 0.9711 0.3847 1.240134e-09 1.4022 0.3680 5.4501929e-09 0.7349 0.3022 3.8524787e-08 1.2465 0.3234 4.3106446e-07 0.8919 0.2946
3159185.579 8.7841612e-07 0.8487 0.9999 5.5224045e-09 1.1948 0.9094 4.5598741e-09 1.2543 0.8548 2.6095924e-09 0.9557 0.8611 2.0664603e-06 0.8459 0.6454 1.0476569e-09 1.0785 0.6692 2.1051423e-08 1.1626 0.1329 1e-25 -99.0000 -99.0000 3.2423697e-09 1.3837 0.5396 8.2967699e-10 1.2236 0.5058 4.0479751e-08 0.7599 0.5826 2.1979102e-08 1.0484 0.4549 1.013828e-08 0.8586 0.4441 1.6243293e-06 0.7056 0.4249 8.3590445e-09 0.7108 0.3960 2.1641673e-06 1.0424 0.3654 5.7468444e-09 0.9698 0.3847 1.2401339e-09 1.3982 0.3680 5.4501929e-09 0.7321 0.3022 3.8524777e-08 1.2395 0.3234 4.3106446e-07 0.8930 0.2946
3158557.261 8.7841612e-07 0.8443 0.9999 5.5223991e-09 1.1804 0.9094 4.5598709e-09 1.2581 0.8548 2.6095919e-09 0.9548 0.8611 2.0664603e-06 0.8480 0.6454 1.0476517e-09 1.0780 0.6692 2.1051408e-08 1.1616 0.1329 1e-25 -99.0000 -99.0000 3.2423695e-09 1.3840 0.5396 8.2967363e-10 1.2240 0.5058 4.0479751e-08 0.7588 0.5826 2.1979047e-08 1.0480 0.4549 1.0138279e-08 0.8580 0.4441 1.6243293e-06 0.7055 0.4249 8.3590445e-09 0.7111 0.3960 2.1641673e-06 1.0426 0.3654 5.7468437e-09 0.9707 0.3847 1.2401338e-09 1.3992 0.3680 5.4501929e-09 0.7309 0.3022 3.8524762e-08 1.2311 0.3234 4.3106446e-07 0.8919 0.2946
3157928.942 8.7841611e-07 0.8500 0.9999 5.5223912e-09 1.1862 0.9094 4.5598666e-09 1.2571 0.8548 2.6095914e-09 0.9549 0.8611 2.0664603e-06 0.8458 0.6454 1.0476447e-09 1.0785 0.6692 2.1051386e-08 1.1613 0.1329 1e-25 -99.0000 -99.0000 3.2423693e-09 1.3781 0.5396 8.2966903e-10 1.2246 0.5058 4.0479751e-08 0.7561 0.5826 2.1978971e-08 1.0484 0.4549 1.0138279e-08 0.8586 0.4441 1.6243293e-06 0.7056 0.4249 8.3590445e-09 0.7115 0.3960 2.1641673e-06 1.0427 0.3654 5.7468429e-09 0.9726 0.3847 1.2401335e-09 1.4011 0.3680 5.4501929e-09 0.7283 0.3022 3.852474e-08 1.2288 0.3234 4.3106446e-07 0.8931 0.2946
3157300.624 8.7841611e-07 0.8442 0.9999 5.5223816e-09 1.1955 0.9094 4.559861e-09 1.2602 0.8548 2.6095907e-09 0.9563 0.8611 2.0664603e-06 0.8483 0.6454 1.0476351e-09 1.0769 0.6692 2.105136e-08 1.1615 0.1329 1e-25 -99.0000 -99.0000 3.2423689e-09 1.3813 0.5396 8.2966275e-10 1.2247 0.5058 4.0479751e-08 0.7576 0.5826 2.1978867e-08 1.0484 0.4549 1.0138279e-08 0.8582 0.4441 1.6243293e-06 0.7055 0.4249 8.3590445e-09 0.7118 0.3960 2.1641673e-06 1.0422 0.3654 5.7468419e-09 0.9699 0.3847 1.2401332e-09 1.3976 0.3680 5.4501929e-09 0.7266 0.3022 3.852471e-08 1.2345 0.3234 4.3106445e-07 0.8923 0.2946
3156672.305 8.7841611e-07 0.8506 0.9999 5.5223685e-09 1.1879 0.9094 4.5598541e-09 1.2614 0.8548 2.6095898e-09 0.9580 0.8611 2.0664603e-06 0.8453 0.6454 1.0476221e-09 1.0768 0.6692 2.1051321e-08 1.1631 0.1329 1e-25 -99.0000 -99.0000 3.2423685e-09 1.3837 0.5396 8.2965409e-10 1.2264 0.5058 4.0479751e-08 0.7572 0.5826 2.1978729e-08 1.0480 0.4549 1.0138278e-08 0.8584 0.4441 1.6243293e-06 0.7056 0.4249 8.3590445e-09 0.7120 0.3960 2.1641673e-06 1.0425 0.3654 5.7468404e-09 0.9816 0.3847 1.2401328e-09 1.3991 0.3680 5.4501929e-09 0.7247 0.3022 3.852467e-08 1.2311 0.3234 4.3106444e-07 0.8935 0.2946
3156043.987 8.784161e-07 0.8440 0.9999 5.52235e-09 1.1826 0.9094 4.5598456e-09 1.2637 0.8548 2.6095888e-09 0.9524 0.8611 2.0664603e-06 0.8482 0.6454 1.0476045e-09 1.0759 0.6692 2.1051269e-08 1.1659 0.1329 1e-25 -99.0000 -99.0000 3.2423679e-09 1.3871 0.5396 8.2964209e-10 1.2267 0.5058 4.0479751e-08 0.7562 0.5826 2.197854e-08 1.0464 0.4549 1.0138277e-08 0.8566 0.4441 1.6243293e-06 0.7055 0.4249 8.3590445e-09 0.7117 0.3960 2.1641673e-06 1.0418 0.3654 5.7468383e-09 0.9819 0.3847 1.2401322e-09 1.3984 0.3680 5.4501929e-09 0.7251 0.3022 3.8524617e-08 1.2300 0.3234 4.3106443e-07 0.8929 0.2946
3155415.668 8.784161e-07 0.8499 0.9999 5.5223233e-09 1.1790 0.9094 4.5598333e-09 1.2613 0.8548 2.6095875e-09 0.9575 0.8611 2.0664603e-06 0.8456 0.6454 1.047581e-09 1.0752 0.6692 2.10512e-08 1.1638 0.1329 1e-25 -99.0000 -99.0000 3.2423672e-09 1.3874 0.5396 8.2962565e-10 1.2257 0.5058 4.0479751e-08 0.7569 0.5826 2.1978279e-08 1.0493 0.4549 1.0138276e-08 0.8546 0.4441 1.6243293e-06 0.7054 0.4249 8.3590445e-09 0.7119 0.3960 2.1641673e-06 1.0425 0.3654 5.7468357e-09 0.9836 0.3847 1.2401315e-09 1.3990 0.3680 5.4501929e-09 0.7247 0.3022 3.8524544e-08 1.2331 0.3234 4.310644e-07 0.8924 0.2946
3154787.35 8.784161e-07 0.8442 0.9999 5.5222861e-09 1.1765 0.9094 4.5598167e-09 1.2646 0.8548 2.6095859e-09 0.9547 0.8611 2.0664603e-06 0.8481 0.6454 1.047549e-09 1.0763 0.6692 2.1051105e-08 1.1631 0.1329 1e-25 -99.0000 -99.0000 3.2423663e-09 1.3901 0.5396 8.296034e-10 1.2269 0.5058 4.0479751e-08 0.7562 0.5826 2.1977926e-08 1.0523 0.4549 1.0138274e-08 0.8541 0.4441 1.6243293e-06 0.7054 0.4249 8.3590445e-09 0.7131 0.3960 2.1641673e-06 1.0417 0.3654 5.7468326e-09 0.9830 0.3847 1.2401305e-09 1.3991 0.3680 5.4501929e-09 0.7245 0.3022 3.8524446e-08 1.2341 0.3234 4.3106436e-07 0.8909 0.2946
3154159.031 8.784161e-07 0.8496 0.9999 5.5222381e-09 1.1781 0.9094 4.5597943e-09 1.2609 0.8548 2.6095838e-09 0.9553 0.8611 2.0664602e-06 0.8460 0.6454 1.047505e-09 1.0764 0.6692 2.1050983e-08 1.1589 0.1329 1e-25 -99.0000 -99.0000 3.2423653e-09 1.3867 0.5396 8.2957324e-10 1.2251 0.5058 4.0479751e-08 0.7568 0.5826 2.1977514e-08 1.0545 0.4549 1.0138272e-08 0.8542 0.4441 1.6243293e-06 0.7052 0.4249 8.3590445e-09 0.7125 0.3960 2.1641673e-06 1.0423 0.3654 5.7468286e-09 0.9864 0.3847 1.2401291e-09 1.3972 0.3680 5.4501929e-09 0.7241 0.3022 3.852431e-08 1.2351 0.3234 4.3106429e-07 0.8891 0.2946
3153530.712 8.784161e-07 0.8468 0.9999 5.5221709e-09 1.1741 0.9094 4.5597626e-09 1.2614 0.8548 2.6095812e-09 0.9520 0.8611 2.0664601e-06 0.8476 0.6454 1.0474458e-09 1.0776 0.6692 2.1050818e-08 1.1662 0.1329 1e-25 -99.0000 -99.0000 3.2423632e-09 1.3858 0.5396 8.2953299e-10 1.2258 0.5058 4.0479751e-08 0.7570 0.5826 2.197697e-08 1.0545 0.4549 1.0138268e-08 0.8539 0.4441 1.6243293e-06 0.7052 0.4249 8.3590445e-09 0.7135 0.3960 2.1641673e-06 1.0426 0.3654 5.7468237e-09 0.9801 0.3847 1.2401269e-09 1.3975 0.3680 5.4501929e-09 0.7232 0.3022 3.8524122e-08 1.2366 0.3234 4.3106418e-07 0.8868 0.2946
3152902.394 8.784161e-07 0.8504 0.9999 5.5220847e-09 1.1805 0.9094 4.5597126e-09 1.2533 0.8548 2.6095778e-09 0.9527 0.8611 2.0664599e-06 0.8463 0.6454 1.0473643e-09 1.0786 0.6692 2.1050585e-08 1.1592 0.1329 1e-25 -99.0000 -99.0000 3.2423613e-09 1.3855 0.5396 8.2947891e-10 1.2231 0.5058 4.0479751e-08 0.7562 0.5826 2.1976186e-08 1.0525 0.4548 1.0138261e-08 0.8527 0.4441 1.6243293e-06 0.7043 0.4249 8.3590445e-09 0.7134 0.3960 2.1641673e-06 1.0424 0.3654 5.7468176e-09 0.9862 0.3847 1.2401245e-09 1.3959 0.3680 5.4501929e-09 0.7247 0.3022 3.852391e-08 1.2433 0.3234 4.3106399e-07 0.8867 0.2946
3152274.075 8.784161e-07 0.8445 0.9999 5.521966e-09 1.1751 0.9094 4.5596343e-09 1.2573 0.8548 2.6095733e-09 0.9494 0.8611 2.0664596e-06 0.8492 0.6454 1.0472544e-09 1.0785 0.6692 2.105027e-08 1.1545 0.1329 1e-25 -99.0000 -99.0000 3.242358e-09 1.3873 0.5396 8.2940662e-10 1.2265 0.5058 4.0479751e-08 0.7551 0.5826 2.1975009e-08 1.0533 0.4548 1.0138251e-08 0.8523 0.4441 1.6243293e-06 0.7042 0.4249 8.3590445e-09 0.7156 0.3960 2.1641673e-06 1.0425 0.3654 5.7468097e-09 0.9877 0.3847 1.240121e-09 1.3961 0.3680 5.4501929e-09 0.7239 0.3022 3.8523634e-08 1.2416 0.3234 4.3106368e-07 0.8860 0.2946
3151645.757 8.784161e-07 0.8510 0.9999 5.5218075e-09 1.1789 0.9094 4.5595334e-09 1.2572 0.8548 2.6095665e-09 0.9488 0.8611 2.0664589e-06 0.8464 0.6454 1.0471082e-09 1.0784 0.6692 2.1049822e-08 1.1536 0.1329 1e-25 -99.0000 -99.0000 3.2423541e-09 1.3876 0.5396 8.2930923e-10 1.2269 0.5058 4.0479751e-08 0.7546 0.5826 2.1973446e-08 1.0535 0.4548 1.0138235e-08 0.8466 0.4441 1.6243293e-06 0.7043 0.4249 8.3590445e-09 0.7162 0.3960 2.1641673e-06 1.0427 0.3654 5.7467992e-09 0.9864 0.3847 1.2401165e-09 1.3941 0.3680 5.4501929e-09 0.7248 0.3022 3.8523278e-08 1.2410 0.3234 4.3106313e-07 0.8870 0.2946
3151017.438 8.784161e-07 0.8445 0.9999 5.5216004e-09 1.1767 0.9094 4.5594098e-09 1.2596 0.8548 2.6095565e-09 0.9415 0.8611 2.0664577e-06 0.8493 0.6454 1.0469133e-09 1.0796 0.6692 2.1049252e-08 1.1562 0.1329 1e-25 -99.0000 -99.0000 3.2423494e-09 1.3909 0.5396 8.2918081e-10 1.2275 0.5058 4.0479751e-08 0.7501 0.5826 2.1971735e-08 1.0572 0.4548 1.0138207e-08 0.8442 0.4441 1.6243293e-06 0.7041 0.4249 8.3590445e-09 0.7169 0.3960 2.1641673e-06 1.0421 0.3654 5.7467852e-09 0.9871 0.3847 1.2401088e-09 1.3954 0.3680 5.4501929e-09 0.7226 0.3022 3.8522806e-08 1.2424 0.3234 4.3106219e-07 0.8882 0.2946
3150389.12 8.784161e-07 0.8511 0.9999 5.5213283e-09 1.1769 0.9094 4.559263e-09 1.2629 0.8548 2.6095406e-09 0.9395 0.8611 2.0664555e-06 0.8465 0.6454 1.0466635e-09 1.0759 0.6692 2.1048491e-08 1.1545 0.1329 1e-25 -99.0000 -99.0000 3.2423417e-09 1.3870 0.5396 8.2901076e-10 1.2301 0.5058 4.0479751e-08 0.7490 0.5826 2.1969757e-08 1.0611 0.4548 1.0138169e-08 0.8421 0.4441 1.6243293e-06 0.7041 0.4249 8.3590445e-09 0.7159 0.3960 2.1641673e-06 1.0423 0.3654 5.7467658e-09 0.9884 0.3847 1.2400986e-09 1.3967 0.3680 5.4501929e-09 0.7221 0.3022 3.8522175e-08 1.2429 0.3234 4.3106051e-07 0.8889 0.2946
3149760.801 8.784161e-07 0.8444 0.9999 5.5209814e-09 1.1761 0.9094 4.55909e-09 1.2627 0.8548 2.6095141e-09 0.9432 0.8611 2.0664515e-06 0.8490 0.6454 1.0463546e-09 1.0784 0.6692 2.10475e-08 1.1546 0.1329 1e-25 -99.0000 -99.0000 3.2423314e-09 1.3880 0.5396 8.2880101e-10 1.2229 0.5057 4.0479751e-08 0.7462 0.5826 2.1967192e-08 1.0637 0.4547 1.0138071e-08 0.8496 0.4441 1.6243293e-06 0.7040 0.4249 8.3590445e-09 0.7162 0.3960 2.1641673e-06 1.0419 0.3654 5.7467349e-09 0.9767 0.3847 1.2400865e-09 1.3944 0.3680 5.4501929e-09 0.7158 0.3022 3.8521369e-08 1.2398 0.3234 4.3105748e-07 0.8898 0.2946
3149132.483 8.784161e-07 0.8508 0.9999 5.5205378e-09 1.1770 0.9094 4.5588647e-09 1.2576 0.8548 2.6094667e-09 0.9379 0.8611 2.066444e-06 0.8461 0.6454 1.0459416e-09 1.0798 0.6692 2.1046231e-08 1.1545 0.1328 1e-25 -99.0000 -99.0000 3.2423227e-09 1.3910 0.5396 8.28532e-10 1.2217 0.5057 4.0479751e-08 0.7495 0.5826 2.1963825e-08 1.0615 0.4547 1.013788e-08 0.8494 0.4440 1.6243293e-06 0.7041 0.4249 8.3590445e-09 0.7154 0.3960 2.1641673e-06 1.0420 0.3654 5.7466859e-09 0.9775 0.3847 1.2400725e-09 1.3928 0.3680 5.4501929e-09 0.7135 0.3022 3.8520311e-08 1.2417 0.3234 4.3105194e-07 0.8911 0.2946
3148504.164 8.784161e-07 0.8447 0.9999 5.5199598e-09 1.1768 0.9094 4.5585133e-09 1.2569 0.8549 2.6093823e-09 0.9386 0.8611 2.0664301e-06 0.8491 0.6454 1.0454117e-09 1.0808 0.6692 2.1044611e-08 1.1534 0.1328 1e-25 -99.0000 -99.0000 3.2423129e-09 1.3932 0.5396 8.2819068e-10 1.2217 0.5057 4.0479751e-08 0.7477 0.5826 2.1959085e-08 1.0600 0.4546 1.0137604e-08 0.8429 0.4440 1.6243293e-06 0.7042 0.4249 8.3590445e-09 0.7171 0.3960 2.1641673e-06 1.0421 0.3654 5.7466074e-09 0.9787 0.3847 1.2400524e-09 1.3904 0.3680 5.4501929e-09 0.7133 0.3022 3.8518949e-08 1.2413 0.3234 4.3104181e-07 0.8914 0.2946
3147875.846 8.784161e-07 0.8520 0.9999 5.5192273e-09 1.1765 0.9094 4.5581035e-09 1.2651 0.8549 2.6092212e-09 0.9355 0.8611 2.0664054e-06 0.8448 0.6454 1.0447479e-09 1.0804 0.6692 2.1042539e-08 1.1533 0.1328 1e-25 -99.0000 -99.0000 3.2422989e-09 1.3933 0.5396 8.2775804e-10 1.2232 0.5057 4.0479751e-08 0.7470 0.5826 2.1953491e-08 1.0639 0.4546 1.0137234e-08 0.8431 0.4440 1.6243293e-06 0.7041 0.4249 8.3590445e-09 0.7168 0.3960 2.1641673e-06 1.0414 0.3654 5.7464804e-09 0.9782 0.3847 1.2400263e-09 1.3897 0.3680 5.4501929e-09 0.7102 0.3022 3.8517215e-08 1.2401 0.3234 4.3102578e-07 0.8979 0.2945
3147247.527 8.784161e-07 0.8421 0.9999 5.5183135e-09 1.1774 0.9095 4.5577525e-09 1.2678 0.8549 2.6092131e-09 0.9308 0.8611 2.054935e-06 0.8493 0.6429 1.0439322e-09 1.0803 0.6693 2.1040023e-08 1.1542 0.1328 1e-25 -99.0000 -99.0000 3.2422806e-09 1.3924 0.5396 8.2721794e-10 1.2261 0.5056 4.0479751e-08 0.7504 0.5826 2.194687e-08 1.0617 0.4545 1.0137219e-08 0.8419 0.4440 1.6243293e-06 0.7041 0.4249 8.3590445e-09 0.7150 0.3960 2.1641673e-06 1.0412 0.3654 5.7464449e-09 0.9777 0.3847 1.2399944e-09 1.3879 0.3680 5.4501929e-09 0.7085 0.3022 3.8515024e-08 1.2408 0.3234 4.3102522e-07 0.8975 0.2945
3146619.209 8.784161e-07 0.8444 0.9999 5.5171824e-09 1.1740 0.9095 4.5573013e-09 1.2667 0.8549 2.6092131e-09 0.9377 0.8611 2.054935e-06 0.8485 0.6429 1.0429292e-09 1.0807 0.6693 2.103692e-08 1.1537 0.1328 1e-25 -99.0000 -99.0000 3.242256e-09 1.3923 0.5396 8.2653407e-10 1.2257 0.5056 4.0479751e-08 0.7503 0.5826 2.1938711e-08 1.0641 0.4544 1.0137219e-08 0.8422 0.4440 1.6243293e-06 0.7039 0.4249 8.3590445e-09 0.7172 0.3960 2.1641673e-06 1.0413 0.3654 5.7464042e-09 0.9786 0.3847 1.2399449e-09 1.3877 0.3680 5.4501929e-09 0.7090 0.3022 3.8512311e-08 1.2390 0.3234 4.3102522e-07 0.8963 0.2945
3145990.89 8.784161e-07 0.8420 0.9999 5.515793e-09 1.1920 0.9095 4.556584e-09 1.2607 0.8549 2.6092131e-09 0.9343 0.8611 2.054935e-06 0.8495 0.6429 1.0416966e-09 1.0799 0.6693 2.1032995e-08 1.1523 0.1327 1e-25 -99.0000 -99.0000 3.2422347e-09 1.3945 0.5396 8.2567315e-10 1.2255 0.5055 4.0479751e-08 0.7512 0.5826 2.1928596e-08 1.0619 0.4543 1.0137219e-08 0.8415 0.4440 1.6243293e-06 0.7038 0.4249 8.3590445e-09 0.7166 0.3960 2.1641673e-06 1.0412 0.3654 5.7463543e-09 0.9737 0.3847 1.2398884e-09 1.3862 0.3680 5.4501929e-09 0.7088 0.3022 3.8509e-08 1.2413 0.3233 4.3102522e-07 0.8981 0.2945
3145362.572 8.784161e-07 0.8415 0.9999 5.5140966e-09 1.1888 0.9096 4.5556154e-09 1.2591 0.8549 2.6092131e-09 0.9332 0.8611 2.054935e-06 0.8496 0.6429 1.040162e-09 1.0804 0.6693 2.1028091e-08 1.1524 0.1327 1e-25 -99.0000 -99.0000 3.2422099e-09 1.3936 0.5396 8.2459075e-10 1.2349 0.5054 4.0479751e-08 0.7511 0.5826 2.1916717e-08 1.0623 0.4541 1.0137219e-08 0.8420 0.4440 1.6243293e-06 0.7043 0.4249 8.3590445e-09 0.7149 0.3960 2.1641673e-06 1.0414 0.3654 5.7462926e-09 0.9732 0.3847 1.2398261e-09 1.3869 0.3680 5.4501929e-09 0.7087 0.3022 3.8504753e-08 1.2389 0.3233 4.3102522e-07 0.8960 0.2945
3144734.253 8.784161e-07 0.8452 0.9999 5.5120367e-09 1.1859 0.9096 4.5543029e-09 1.2535 0.8549 2.6092131e-09 0.9337 0.8611 2.054935e-06 0.8482 0.6429 1.0382272e-09 1.0797 0.6693 2.1021887e-08 1.1513 0.1326 1e-25 -99.0000 -99.0000 3.242173e-09 1.3941 0.5396 8.2347133e-10 1.2323 0.5053 4.0479751e-08 0.7513 0.5826 2.1901255e-08 1.0640 0.4539 1.0137219e-08 0.8414 0.4440 1.6243293e-06 0.7037 0.4249 8.3590445e-09 0.7159 0.3960 2.1641673e-06 1.0413 0.3654 5.7462151e-09 0.9734 0.3847 1.2397436e-09 1.3860 0.3680 5.4501929e-09 0.7080 0.3022 3.8499449e-08 1.2422 0.3233 4.3102522e-07 0.8971 0.2945
3144105.934 8.784161e-07 0.8517 0.9999 5.5093513e-09 1.1876 0.9097 4.5524401e-09 1.2566 0.8550 2.609213e-09 0.9487 0.8611 2.054935e-06 0.8449 0.6429 1.0358235e-09 1.0783 0.6693 2.1013932e-08 1.1518 0.1325 1e-25 -99.0000 -99.0000 3.2421347e-09 1.3940 0.5396 8.2223687e-10 1.2340 0.5052 4.0479751e-08 0.7526 0.5826 2.1882217e-08 1.0619 0.4537 1.0137219e-08 0.8483 0.4440 1.6243293e-06 0.7040 0.4249 8.3590445e-09 0.7161 0.3960 2.1641673e-06 1.0416 0.3654 5.7461186e-09 0.9746 0.3847 1.2396353e-09 1.3867 0.3679 5.4501929e-09 0.7049 0.3022 3.8492732e-08 1.2427 0.3233 4.3102522e-07 0.8977 0.2945
3143477.616 8.784161e-07 0.8481 0.9999 5.5060807e-09 1.1908 0.9098 4.5496549e-09 1.2495 0.8550 2.6092126e-09 0.9485 0.8611 2.054935e-06 0.8464 0.6429 1.0328424e-09 1.0767 0.6692 2.1003998e-08 1.1526 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3953 0.5396 8.2056645e-10 1.2338 0.5050 4.047975e-08 0.7559 0.5826 2.1857541e-08 1.0612 0.4533 1.0137219e-08 0.8482 0.4440 1.6243293e-06 0.7039 0.4249 8.3590445e-09 0.7139 0.3960 2.1641673e-06 1.0414 0.3654 5.7461156e-09 0.9746 0.3847 1.2395041e-09 1.3860 0.3679 5.4501929e-09 0.7060 0.3022 3.8484385e-08 1.2430 0.3232 4.3102522e-07 0.8979 0.2945
3142849.297 8.784161e-07 0.8546 0.9999 5.5060338e-09 1.1941 0.9098 4.5496206e-09 1.2500 0.8550 2.6092126e-09 0.9267 0.8611 2.054935e-06 0.8446 0.6429 1.0328053e-09 1.0763 0.6692 2.1003868e-08 1.1572 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3950 0.5396 8.2055404e-10 1.2315 0.5050 4.047975e-08 0.7532 0.5826 2.1857266e-08 1.0552 0.4533 1.0137219e-08 0.8423 0.4440 1.6243293e-06 0.7032 0.4249 8.3590445e-09 0.7151 0.3960 2.1641673e-06 1.0415 0.3654 5.7461156e-09 0.9683 0.3847 1.2395011e-09 1.3839 0.3679 5.4501928e-09 0.6965 0.3022 3.8484333e-08 1.2437 0.3232 4.3102522e-07 0.8965 0.2945
3142220.979 8.784161e-07 0.8543 0.9999 5.5060338e-09 1.1952 0.9098 4.5496206e-09 1.2555 0.8550 2.6092126e-09 0.9565 0.8611 2.054935e-06 0.8447 0.6429 1.0328053e-09 1.0779 0.6692 2.1003868e-08 1.1555 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3949 0.5396 8.2055404e-10 1.2289 0.5050 4.0479749e-08 0.7536 0.5826 2.1857266e-08 1.0572 0.4533 1.0137219e-08 0.8461 0.4440 1.6243293e-06 0.7034 0.4249 8.3590445e-09 0.7160 0.3960 2.1641673e-06 1.0419 0.3654 5.7461156e-09 0.9689 0.3847 1.2395011e-09 1.3847 0.3679 5.4501928e-09 0.6955 0.3022 3.8484333e-08 1.2431 0.3232 4.3102522e-07 0.8954 0.2945
3141592.66 8.784161e-07 0.8425 0.9999 5.5060338e-09 1.2000 0.9098 4.5496206e-09 1.2555 0.8550 2.6092126e-09 0.9555 0.8611 2.054935e-06 0.8492 0.6429 1.0328053e-09 1.0797 0.6692 2.1003868e-08 1.1569 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3937 0.5396 8.2055404e-10 1.2411 0.5050 4.0479748e-08 0.7556 0.5826 2.1857266e-08 1.0530 0.4533 1.0137219e-08 0.8493 0.4440 1.6243293e-06 0.7040 0.4249 8.3590445e-09 0.7161 0.3960 2.1641673e-06 1.0416 0.3654 5.7461156e-09 0.9665 0.3847 1.2395011e-09 1.3844 0.3679 5.4501927e-09 0.6973 0.3022 3.8484333e-08 1.2419 0.3232 4.3102522e-07 0.8938 0.2945
3140964.342 8.7841609e-07 0.8539 0.9999 5.5060338e-09 1.1981 0.9098 4.5496206e-09 1.2572 0.8550 2.6092126e-09 0.9518 0.8611 2.054935e-06 0.8455 0.6429 1.0328053e-09 1.0797 0.6692 2.1003868e-08 1.1563 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3931 0.5396 8.2055404e-10 1.2460 0.5050 4.0479746e-08 0.7548 0.5826 2.1857266e-08 1.0518 0.4533 1.0137218e-08 0.8539 0.4440 1.6243293e-06 0.7031 0.4249 8.3590445e-09 0.7158 0.3960 2.1641673e-06 1.0416 0.3654 5.7461156e-09 0.9646 0.3847 1.2395011e-09 1.3865 0.3679 5.4501927e-09 0.6958 0.3022 3.8484333e-08 1.2415 0.3232 4.3102522e-07 0.8927 0.2945
3140336.023 8.7841608e-07 0.8450 0.9999 5.5060338e-09 1.1977 0.9098 4.5496206e-09 1.2605 0.8550 2.6092126e-09 0.9566 0.8611 2.054935e-06 0.8486 0.6429 1.0328053e-09 1.0825 0.6692 2.1003868e-08 1.1553 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3925 0.5396 8.2055404e-10 1.2435 0.5050 4.0479742e-08 0.7556 0.5826 2.1857266e-08 1.0518 0.4533 1.0137218e-08 0.8530 0.4440 1.6243293e-06 0.7040 0.4249 8.3590445e-09 0.7157 0.3960 2.1641673e-06 1.0415 0.3654 5.7461156e-09 0.9577 0.3847 1.2395011e-09 1.3852 0.3679 5.4501927e-09 0.6972 0.3022 3.8484333e-08 1.2426 0.3232 4.3102522e-07 0.8918 0.2945
3139707.705 8.7841606e-07 0.8527 0.9999 5.5060338e-09 1.1951 0.9098 4.5496206e-09 1.2502 0.8550 2.6092126e-09 0.9601 0.8611 2.0549349e-06 0.8452 0.6429 1.0328053e-09 1.0830 0.6692 2.1003868e-08 1.1533 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3926 0.5396 8.2055404e-10 1.2420 0.5050 4.0479736e-08 0.7542 0.5826 2.1857266e-08 1.0509 0.4533 1.0137217e-08 0.8520 0.4440 1.6243293e-06 0.7038 0.4249 8.3590445e-09 0.7165 0.3960 2.1641673e-06 1.0415 0.3654 5.7461156e-09 0.9599 0.3847 1.2395011e-09 1.3843 0.3679 5.4501927e-09 0.6943 0.3022 3.8484333e-08 1.2405 0.3232 4.3102522e-07 0.8943 0.2945
3139079.386 8.7841604e-07 0.8534 0.9999 5.5060338e-09 1.1956 0.9098 4.5496206e-09 1.2520 0.8550 2.6092126e-09 0.9599 0.8611 2.0549348e-06 0.8456 0.6429 1.0328053e-09 1.0841 0.6692 2.1003868e-08 1.1504 0.1324 1e-25 -99.0000 -99.0000 3.2420655e-09 1.3920 0.5396 8.2055404e-10 1.2407 0.5050 4.0479726e-08 0.7564 0.5826 2.1857266e-08 1.0510 0.4533 1.0137215e-08 0.8520 0.4440 1.6243293e-06 0.7038 0.4249 8.3590445e-09 0.7167 0.3960 2.1641673e-06 1.0415 0.3654 5.7461156e-09 0.9598 0.3847 1.2395011e-09 1.3863 0.3679 5.4501926e-09 0.6944 0.3022 3.8484333e-08 1.2384 0.3232 4.3102522e-07 0.8907 0.2945
