3748548.365 2.2843e-06 0.8574 1.0000 3.1407965e-09 1.9991 0.9996 1.3043408e-09 1.1607 0.9922 8.836422e-10 1.2400 0.8656 6.1829569e-09 1.1105 0.7842 1.270243e-09 1.3190 0.7720 3.936306e-08 1.2742 0.7631 4.5208436e-07 0.8637 0.7352 2.2511391e-06 1.0522 0.7133 8.0117853e-09 1.1175 0.7130 5.5978315e-09 0.7331 0.7016 1.8646842e-09 0.7852 0.6983 5.5119386e-09 1.5994 0.6982 3.5071699e-08 1.3091 0.6919 6.151039e-09 1.3243 0.6670 2.4811869e-08 1.0086 0.6546 8.8654206e-07 0.8184 0.6409 6.3891449e-08 0.9550 0.6052 6.1945919e-09 1.0044 0.6046 1.7990891e-09 0.1328 0.6036 1.2406804e-09 1.1888 0.5956
3747920.047 2.2842907e-06 0.8572 1.0000 3.1407965e-09 2.0026 0.9996 1.3043408e-09 1.1602 0.9922 8.836422e-10 1.2427 0.8656 6.1829569e-09 1.1105 0.7842 1.270243e-09 1.3141 0.7720 3.936306e-08 1.2761 0.7631 4.5205352e-07 0.8695 0.7352 2.2511391e-06 1.0519 0.7133 8.0117853e-09 1.1226 0.7130 5.5978315e-09 0.7321 0.7016 1.8640358e-09 0.7835 0.6982 5.5119386e-09 1.5995 0.6982 3.5071699e-08 1.3085 0.6919 6.151039e-09 1.3285 0.6670 2.4811848e-08 1.0110 0.6546 8.8654206e-07 0.8197 0.6409 6.3889879e-08 0.9530 0.6052 6.1945282e-09 1.0047 0.6046 1.7990891e-09 0.1323 0.6036 1.2406804e-09 1.1887 0.5956
3747291.728 2.2842782e-06 0.8575 1.0000 3.1407965e-09 2.0106 0.9996 1.3043408e-09 1.1604 0.9922 8.836422e-10 1.2455 0.8656 6.1829569e-09 1.1091 0.7842 1.270243e-09 1.3192 0.7720 3.936306e-08 1.2718 0.7631 4.5201033e-07 0.8636 0.7352 2.2511391e-06 1.0520 0.7133 8.0117853e-09 1.1318 0.7130 5.5978315e-09 0.7340 0.7016 1.8631579e-09 0.7821 0.6981 5.5119386e-09 1.5995 0.6982 3.5071699e-08 1.3090 0.6919 6.151039e-09 1.3271 0.6670 2.4811839e-08 1.0148 0.6546 8.8654206e-07 0.8188 0.6409 6.3887672e-08 0.9524 0.6052 6.1944374e-09 1.0057 0.6046 1.7990891e-09 0.1200 0.6036 1.2406804e-09 1.1852 0.5956
3746663.41 2.2842474e-06 0.8579 1.0000 3.1407965e-09 2.0116 0.9996 1.3043408e-09 1.1604 0.9922 8.836422e-10 1.2427 0.8656 6.1829569e-09 1.1095 0.7842 1.270243e-09 1.3141 0.7720 3.936306e-08 1.2694 0.7631 4.5194945e-07 0.8640 0.7352 2.2511391e-06 1.0523 0.7133 8.0117853e-09 1.1358 0.7130 5.5978315e-09 0.7343 0.7016 1.861933e-09 0.7813 0.6979 5.5119386e-09 1.5993 0.6982 3.5071699e-08 1.3091 0.6919 6.151039e-09 1.3285 0.6670 2.4811829e-08 1.0158 0.6546 8.8654206e-07 0.8179 0.6409 6.3884463e-08 0.9512 0.6052 6.1943077e-09 1.0029 0.6046 1.7990891e-09 0.1324 0.6036 1.2406804e-09 1.1848 0.5956
3746035.091 2.2842097e-06 0.8577 1.0000 3.1407965e-09 2.0109 0.9996 1.3043408e-09 1.1604 0.9922 8.836422e-10 1.2402 0.8656 6.1829569e-09 1.1109 0.7842 1.270243e-09 1.3136 0.7720 3.936306e-08 1.2779 0.7631 4.4345874e-07 0.8603 0.7321 2.2511391e-06 1.0520 0.7133 8.0117853e-09 1.1385 0.7130 5.5978315e-09 0.7305 0.7016 1.8604929e-09 0.7834 0.6978 5.5119386e-09 1.5992 0.6982 3.5071699e-08 1.3095 0.6919 6.151039e-09 1.3266 0.6670 2.481181e-08 1.0143 0.6546 8.8654206e-07 0.8191 0.6409 6.388094e-08 0.9507 0.6051 6.1941606e-09 1.0062 0.6046 1.7990891e-09 0.1327 0.6036 1.2406804e-09 1.1744 0.5956
3745406.773 2.2842097e-06 0.8550 1.0000 3.1407965e-09 2.0150 0.9996 1.3043408e-09 1.1609 0.9922 8.836422e-10 1.2377 0.8656 6.1829569e-09 1.1123 0.7842 1.270243e-09 1.3083 0.7720 3.936306e-08 1.2818 0.7631 4.4345874e-07 0.8615 0.7321 2.2511391e-06 1.0520 0.7133 8.0117853e-09 1.1354 0.7130 5.5978315e-09 0.7366 0.7016 1.8604928e-09 0.7845 0.6978 5.5119386e-09 1.5992 0.6982 3.5071699e-08 1.3105 0.6919 6.151039e-09 1.3290 0.6670 2.481181e-08 1.0150 0.6546 8.8654206e-07 0.8248 0.6409 6.388094e-08 0.9529 0.6051 6.1941606e-09 1.0052 0.6046 1.7990891e-09 0.1316 0.6036 1.2406804e-09 1.1691 0.5956
3744778.454 2.2842097e-06 0.8552 1.0000 3.1407965e-09 2.0128 0.9996 1.3043408e-09 1.1607 0.9922 8.836422e-10 1.2382 0.8656 6.1829569e-09 1.1122 0.7842 1.270243e-09 1.3161 0.7720 3.936306e-08 1.2820 0.7631 4.4345874e-07 0.8615 0.7321 2.2511391e-06 1.0520 0.7133 8.0117853e-09 1.1362 0.7130 5.5978315e-09 0.7352 0.7016 1.8604928e-09 0.7837 0.6978 5.5119386e-09 1.5990 0.6982 3.5071699e-08 1.3107 0.6919 6.151039e-09 1.3333 0.6670 2.481181e-08 1.0164 0.6546 8.8654206e-07 0.8251 0.6409 6.388094e-08 0.9493 0.6051 6.1941606e-09 1.0058 0.6046 1.7990891e-09 0.1245 0.6036 1.2406804e-09 1.1618 0.5956
3744150.136 2.2842097e-06 0.8554 1.0000 3.1407965e-09 2.0139 0.9996 1.3043408e-09 1.1606 0.9922 8.836422e-10 1.2370 0.8656 6.1829569e-09 1.1117 0.7842 1.270243e-09 1.3259 0.7720 3.936306e-08 1.2791 0.7631 4.4345874e-07 0.8610 0.7321 2.2511391e-06 1.0517 0.7133 8.0117853e-09 1.1377 0.7130 5.5978314e-09 0.7361 0.7016 1.8604928e-09 0.7799 0.6978 5.5119386e-09 1.5991 0.6982 3.5071699e-08 1.3108 0.6919 6.1510389e-09 1.3340 0.6670 2.481181e-08 1.0069 0.6546 8.8654206e-07 0.8246 0.6409 6.388094e-08 0.9470 0.6051 6.1941606e-09 1.0056 0.6046 1.7990891e-09 0.1326 0.6036 1.2406804e-09 1.1428 0.5956
3743521.817 2.2842097e-06 0.8550 1.0000 3.1407965e-09 2.0224 0.9996 1.3043408e-09 1.1604 0.9922 8.836422e-10 1.2358 0.8656 6.1829569e-09 1.1116 0.7842 1.270243e-09 1.3130 0.7720 3.936306e-08 1.2808 0.7631 4.4345874e-07 0.8619 0.7321 2.2511391e-06 1.0516 0.7133 8.0117853e-09 1.1386 0.7130 5.5978314e-09 0.7356 0.7016 1.8604928e-09 0.7797 0.6978 5.5119386e-09 1.5990 0.6982 3.5071699e-08 1.3104 0.6919 6.1510389e-09 1.3342 0.6670 2.481181e-08 1.0082 0.6546 8.8654206e-07 0.8257 0.6409 6.388094e-08 0.9443 0.6051 6.1941606e-09 1.0065 0.6046 1.7990891e-09 0.1328 0.6036 1.2406804e-09 1.1564 0.5956
3742893.498 2.2842097e-06 0.8547 1.0000 3.1407965e-09 2.0150 0.9996 1.3043408e-09 1.1603 0.9922 8.836422e-10 1.2343 0.8656 6.1829569e-09 1.1110 0.7842 1.270243e-09 1.3414 0.7720 3.936306e-08 1.2782 0.7631 4.4345874e-07 0.8625 0.7321 2.2511391e-06 1.0514 0.7133 8.0117853e-09 1.1360 0.7130 5.5978313e-09 0.7369 0.7016 1.8604928e-09 0.7824 0.6978 5.5119386e-09 1.5990 0.6982 3.5071699e-08 1.3109 0.6919 6.1510389e-09 1.3322 0.6670 2.481181e-08 1.0089 0.6546 8.8654206e-07 0.8265 0.6409 6.388094e-08 0.9413 0.6051 6.1941606e-09 1.0076 0.6046 1.7990891e-09 0.1290 0.6036 1.2406804e-09 1.1576 0.5956
3742265.18 2.2842097e-06 0.8546 1.0000 3.1407965e-09 2.0194 0.9996 1.3043408e-09 1.1600 0.9922 8.836422e-10 1.2332 0.8656 6.1829569e-09 1.1116 0.7842 1.270243e-09 1.3416 0.7720 3.936306e-08 1.2801 0.7631 4.4345874e-07 0.8672 0.7321 2.2511391e-06 1.0520 0.7133 8.0117853e-09 1.1355 0.7130 5.5978311e-09 0.7345 0.7016 1.8604927e-09 0.7825 0.6978 5.5119386e-09 1.5990 0.6982 3.5071699e-08 1.3112 0.6919 6.1510389e-09 1.3286 0.6670 2.481181e-08 1.0110 0.6546 8.8654206e-07 0.8263 0.6409 6.388094e-08 0.9392 0.6051 6.1941606e-09 1.0087 0.6046 1.7990891e-09 0.1293 0.6036 1.2406803e-09 1.1562 0.5956
3741636.861 2.2842097e-06 0.8544 1.0000 3.1407965e-09 2.0225 0.9996 1.3043408e-09 1.1600 0.9922 8.836422e-10 1.2303 0.8656 6.1829569e-09 1.1114 0.7842 1.270243e-09 1.3418 0.7720 3.936306e-08 1.2815 0.7631 4.4345874e-07 0.8670 0.7321 2.2511391e-06 1.0522 0.7133 8.0117853e-09 1.1407 0.7130 5.5978309e-09 0.7259 0.7016 1.8604926e-09 0.7825 0.6978 5.5119386e-09 1.5991 0.6982 3.5071699e-08 1.3110 0.6919 6.1510389e-09 1.3322 0.6670 2.481181e-08 1.0114 0.6546 8.8654205e-07 0.8264 0.6409 6.388094e-08 0.9358 0.6051 6.1941606e-09 1.0097 0.6046 1.7990891e-09 0.1328 0.6036 1.2406803e-09 1.1688 0.5956
3741008.543 2.2842097e-06 0.8534 1.0000 3.1407965e-09 2.0260 0.9996 1.3043408e-09 1.1609 0.9922 8.836422e-10 1.2276 0.8656 6.1829569e-09 1.1111 0.7842 1.270243e-09 1.3457 0.7720 3.936306e-08 1.2848 0.7631 4.4345873e-07 0.8749 0.7321 2.2511391e-06 1.0516 0.7133 8.0117853e-09 1.1382 0.7130 5.5978305e-09 0.7287 0.7016 1.8604925e-09 0.7835 0.6978 5.5119386e-09 1.5989 0.6982 3.5071699e-08 1.3108 0.6919 6.1510389e-09 1.3305 0.6670 2.481181e-08 1.0057 0.6546 8.8654204e-07 0.8261 0.6409 6.388094e-08 0.9347 0.6051 6.1941606e-09 1.0139 0.6046 1.7990891e-09 0.1326 0.6036 1.2406803e-09 1.1493 0.5956
3740380.224 2.2842097e-06 0.8533 1.0000 3.1407965e-09 2.0244 0.9996 1.3043408e-09 1.1610 0.9922 8.836422e-10 1.2283 0.8656 6.1829569e-09 1.1110 0.7842 1.270243e-09 1.3429 0.7720 3.936306e-08 1.2843 0.7631 4.4345873e-07 0.8757 0.7321 2.2511391e-06 1.0519 0.7133 8.0117853e-09 1.1401 0.7130 5.5978298e-09 0.7277 0.7016 1.8604922e-09 0.7858 0.6978 5.5119386e-09 1.5988 0.6982 3.5071699e-08 1.3109 0.6919 6.1510389e-09 1.3294 0.6670 2.481181e-08 1.0093 0.6546 8.8654203e-07 0.8263 0.6409 6.388094e-08 0.9346 0.6051 6.1941606e-09 1.0099 0.6046 1.7990891e-09 0.1240 0.6036 1.2406803e-09 1.1483 0.5956
3739751.906 2.2842096e-06 0.8522 1.0000 3.1407965e-09 2.0241 0.9996 1.3043408e-09 1.1712 0.9922 8.836422e-10 1.2279 0.8656 6.1829569e-09 1.1106 0.7842 1.2702429e-09 1.3484 0.7720 3.936306e-08 1.2849 0.7631 4.4345873e-07 0.8777 0.7321 2.2511391e-06 1.0514 0.7133 8.0117853e-09 1.1399 0.7130 5.5978286e-09 0.7255 0.7016 1.8604917e-09 0.7886 0.6978 5.5119386e-09 1.5987 0.6982 3.5071699e-08 1.3112 0.6919 6.1510389e-09 1.3284 0.6670 2.481181e-08 1.0076 0.6546 8.86542e-07 0.8288 0.6409 6.388094e-08 0.9342 0.6051 6.1941606e-09 1.0107 0.6046 1.7990891e-09 0.1317 0.6036 1.2406803e-09 1.1335 0.5956
3739123.587 2.2842095e-06 0.8543 1.0000 3.1407965e-09 2.0273 0.9996 1.3043408e-09 1.1707 0.9922 8.836422e-10 1.2286 0.8656 6.1829569e-09 1.1111 0.7842 1.2702429e-09 1.3207 0.7720 3.936306e-08 1.2855 0.7631 4.4345872e-07 0.8724 0.7321 2.2511391e-06 1.0519 0.7133 8.0117853e-09 1.1399 0.7130 5.5978262e-09 0.7250 0.7016 1.8604909e-09 0.7926 0.6978 5.5119386e-09 1.5986 0.6982 3.5071699e-08 1.3113 0.6919 6.1510389e-09 1.3301 0.6670 2.481181e-08 1.0096 0.6546 8.8654195e-07 0.8238 0.6409 6.388094e-08 0.9333 0.6051 6.1941606e-09 1.0117 0.6046 1.7990891e-09 0.1327 0.6036 1.2406803e-09 1.1327 0.5956
3738495.269 2.2842094e-06 0.8541 1.0000 3.1407965e-09 2.0223 0.9996 1.3043408e-09 1.1609 0.9922 8.836422e-10 1.2303 0.8656 6.1829569e-09 1.1116 0.7842 1.2702429e-09 1.3174 0.7720 3.9363059e-08 1.2858 0.7631 4.4345871e-07 0.8702 0.7321 2.2511391e-06 1.0506 0.7133 8.0117853e-09 1.1364 0.7130 5.5978222e-09 0.7167 0.7016 1.8604895e-09 0.7953 0.6978 5.5119386e-09 1.5987 0.6982 3.5071698e-08 1.3111 0.6919 6.1510388e-09 1.3319 0.6670 2.481181e-08 1.0121 0.6546 8.8654186e-07 0.8266 0.6409 6.388094e-08 0.9336 0.6051 6.1941606e-09 1.0010 0.6046 1.7990891e-09 0.1324 0.6036 1.2406803e-09 1.1326 0.5956
3737866.95 2.2842091e-06 0.8498 1.0000 3.1407965e-09 2.0240 0.9996 1.3043408e-09 1.1613 0.9922 8.836422e-10 1.2310 0.8656 6.1829569e-09 1.1115 0.7842 1.2702429e-09 1.3193 0.7720 3.9363059e-08 1.2836 0.7631 4.4345868e-07 0.8705 0.7321 2.2511391e-06 1.0514 0.7133 8.0117853e-09 1.1360 0.7130 5.5978154e-09 0.7127 0.7016 1.8604872e-09 0.7960 0.6978 5.5119386e-09 1.5985 0.6982 3.5071698e-08 1.3109 0.6919 6.1510388e-09 1.3282 0.6670 2.481181e-08 1.0131 0.6546 8.865417e-07 0.8376 0.6409 6.388094e-08 0.9383 0.6051 6.1941606e-09 1.0001 0.6046 1.7990891e-09 0.1200 0.6036 1.2406803e-09 1.1313 0.5956
3737238.632 2.2842084e-06 0.8490 1.0000 3.1407965e-09 2.0165 0.9996 1.3043408e-09 1.1558 0.9922 8.836422e-10 1.2301 0.8656 6.1829569e-09 1.1119 0.7842 1.2702429e-09 1.3160 0.7720 3.9363059e-08 1.2856 0.7631 4.4345863e-07 0.8640 0.7321 2.2511391e-06 1.0509 0.7133 8.0117853e-09 1.1364 0.7130 5.5978036e-09 0.7157 0.7016 1.8604828e-09 0.7956 0.6978 5.5119386e-09 1.5982 0.6982 3.5071698e-08 1.3114 0.6919 6.1510388e-09 1.3283 0.6670 2.481181e-08 1.0119 0.6546 8.8654141e-07 0.8406 0.6409 6.388094e-08 0.9346 0.6051 6.1941606e-09 1.0016 0.6046 1.7990891e-09 0.1324 0.6036 1.2406803e-09 1.1260 0.5956
3736610.313 2.2842071e-06 0.8489 1.0000 3.1407965e-09 2.0235 0.9996 1.3043408e-09 1.1560 0.9922 8.836422e-10 1.2292 0.8656 6.1829569e-09 1.1146 0.7842 1.2702429e-09 1.3151 0.7720 3.9363058e-08 1.2856 0.7631 4.4345853e-07 0.8634 0.7321 2.2511391e-06 1.0516 0.7133 8.0117853e-09 1.1360 0.7130 5.5977814e-09 0.7106 0.7016 1.8604743e-09 0.7967 0.6978 5.5119386e-09 1.5984 0.6982 3.5071698e-08 1.3110 0.6919 6.1510387e-09 1.3270 0.6670 2.481181e-08 1.0120 0.6546 8.8563791e-07 0.8411 0.6408 6.3880939e-08 0.9336 0.6051 6.1941606e-09 1.0011 0.6046 1.7990891e-09 0.1327 0.6036 1.2406803e-09 1.1304 0.5956
3735981.995 2.2842071e-06 0.8492 1.0000 3.1407965e-09 2.0237 0.9996 1.3043408e-09 1.1576 0.9922 8.836422e-10 1.2301 0.8656 6.1829569e-09 1.1113 0.7842 1.2702429e-09 1.3170 0.7720 3.9363058e-08 1.2868 0.7631 4.4345853e-07 0.8653 0.7321 2.2511391e-06 1.0513 0.7133 8.0117853e-09 1.1359 0.7130 5.5977814e-09 0.7109 0.7016 1.8604743e-09 0.7955 0.6978 5.5119386e-09 1.5982 0.6982 3.5071697e-08 1.3116 0.6919 6.1510387e-09 1.3253 0.6670 2.481181e-08 1.0142 0.6546 8.8563791e-07 0.8405 0.6408 6.3880939e-08 0.9363 0.6051 6.1941606e-09 1.0061 0.6046 1.7990891e-09 0.1316 0.6036 1.2406803e-09 1.1360 0.5956
3735353.676 2.2842071e-06 0.8491 1.0000 3.1407965e-09 2.0217 0.9996 1.3043408e-09 1.1573 0.9922 8.836422e-10 1.2312 0.8656 6.1829569e-09 1.1110 0.7842 1.2702429e-09 1.3187 0.7720 3.9363057e-08 1.2869 0.7631 4.4345853e-07 0.8668 0.7321 2.2511391e-06 1.0516 0.7133 8.0117853e-09 1.1356 0.7130 5.5977814e-09 0.7162 0.7016 1.8604743e-09 0.7933 0.6978 5.5119386e-09 1.5976 0.6982 3.5071697e-08 1.3113 0.6919 6.1510386e-09 1.3266 0.6670 2.481181e-08 1.0148 0.6546 8.8563791e-07 0.8405 0.6408 6.3880939e-08 0.9349 0.6051 6.1941606e-09 0.9993 0.6046 1.7990891e-09 0.1247 0.6036 1.2406803e-09 1.1348 0.5956
3734725.357 2.2842071e-06 0.8487 1.0000 3.1407965e-09 2.0179 0.9996 1.3043408e-09 1.1550 0.9922 8.836422e-10 1.2312 0.8656 6.1829569e-09 1.1154 0.7842 1.2702428e-09 1.3193 0.7720 3.9363057e-08 1.2847 0.7631 4.4345853e-07 0.8692 0.7321 2.2511391e-06 1.0503 0.7133 8.0117853e-09 1.1376 0.7130 5.5977814e-09 0.7158 0.7016 1.8604743e-09 0.7940 0.6978 5.5119386e-09 1.5976 0.6982 3.5071696e-08 1.3120 0.6919 6.1510385e-09 1.3227 0.6670 2.481181e-08 1.0148 0.6546 8.8563791e-07 0.8403 0.6408 6.3880939e-08 0.9403 0.6051 6.1941606e-09 0.9948 0.6046 1.7990891e-09 0.1326 0.6036 1.2406803e-09 1.1336 0.5956
3734097.039 2.2842071e-06 0.8488 1.0000 3.1407965e-09 2.0185 0.9996 1.3043408e-09 1.1564 0.9922 8.836422e-10 1.2317 0.8656 6.1829569e-09 1.1099 0.7842 1.2702428e-09 1.3367 0.7720 3.9363056e-08 1.2867 0.7631 4.4345853e-07 0.8685 0.7321 2.2511391e-06 1.0509 0.7133 8.0117853e-09 1.1368 0.7130 5.5977814e-09 0.7150 0.7016 1.8604743e-09 0.7947 0.6978 5.5119386e-09 1.5979 0.6982 3.5071695e-08 1.3117 0.6919 6.1510384e-09 1.3223 0.6670 2.481181e-08 1.0143 0.6546 8.8563791e-07 0.8403 0.6408 6.3880939e-08 0.9323 0.6051 6.1941606e-09 0.9931 0.6046 1.7990891e-09 0.1328 0.6036 1.2406803e-09 1.1299 0.5956
3733468.72 2.2842071e-06 0.8486 1.0000 3.1407965e-09 2.0169 0.9996 1.3043408e-09 1.1606 0.9922 8.836422e-10 1.2303 0.8656 6.1829569e-09 1.1134 0.7842 1.2702428e-09 1.3366 0.7720 3.9363055e-08 1.2845 0.7631 4.4345853e-07 0.8707 0.7321 2.2511391e-06 1.0509 0.7133 8.0117853e-09 1.1363 0.7130 5.5977814e-09 0.7122 0.7016 1.8604743e-09 0.7939 0.6978 5.5119386e-09 1.5979 0.6982 3.5071694e-08 1.3115 0.6919 6.1510382e-09 1.3220 0.6670 2.481181e-08 1.0132 0.6546 8.8563791e-07 0.8403 0.6408 6.3880939e-08 0.9297 0.6051 6.1941606e-09 0.9887 0.6046 1.7990891e-09 0.1288 0.6036 1.2406803e-09 1.1285 0.5956
3732840.402 2.2842071e-06 0.8488 1.0000 3.1407965e-09 2.0203 0.9996 1.3043408e-09 1.1689 0.9922 8.836422e-10 1.2361 0.8656 6.1829569e-09 1.1131 0.7842 1.2702427e-09 1.3402 0.7720 3.9363054e-08 1.2864 0.7631 4.4345853e-07 0.8698 0.7321 2.2511391e-06 1.0505 0.7133 8.0117853e-09 1.1344 0.7130 5.5977814e-09 0.7131 0.7016 1.8604743e-09 0.7963 0.6978 5.5119386e-09 1.5975 0.6982 3.5071693e-08 1.3119 0.6919 6.1510381e-09 1.3288 0.6670 2.481181e-08 1.0143 0.6546 8.8563791e-07 0.8400 0.6408 6.3880939e-08 0.9314 0.6051 6.1941606e-09 0.9900 0.6046 1.7990891e-09 0.1296 0.6036 1.2406803e-09 1.1304 0.5956
3732212.083 2.2842071e-06 0.8496 1.0000 3.1407965e-09 2.0207 0.9996 1.3043408e-09 1.1687 0.9922 8.836422e-10 1.2357 0.8656 6.1829569e-09 1.1088 0.7842 1.2702427e-09 1.3403 0.7720 3.9363052e-08 1.2863 0.7631 4.4345853e-07 0.8695 0.7321 2.2511391e-06 1.0508 0.7133 8.0117853e-09 1.1389 0.7130 5.5977814e-09 0.7162 0.7016 1.8604743e-09 0.7952 0.6978 5.5119386e-09 1.5978 0.6982 3.5071692e-08 1.3110 0.6919 6.1510379e-09 1.3271 0.6670 2.481181e-08 1.0141 0.6546 8.8563791e-07 0.8384 0.6408 6.3880939e-08 0.9310 0.6051 6.1941606e-09 0.9894 0.6046 1.7990891e-09 0.1328 0.6036 1.2406803e-09 1.1322 0.5956
3731583.765 2.2842071e-06 0.8509 1.0000 3.1407964e-09 2.0223 0.9996 1.3043408e-09 1.1678 0.9922 8.836422e-10 1.2359 0.8656 6.1829569e-09 1.1068 0.7842 1.2702426e-09 1.3408 0.7720 3.936305e-08 1.2864 0.7631 4.4345853e-07 0.8594 0.7321 2.2511391e-06 1.0512 0.7133 8.0117853e-09 1.1353 0.7130 5.5977814e-09 0.7147 0.7016 1.8604743e-09 0.7883 0.6978 5.5119386e-09 1.5981 0.6982 3.507169e-08 1.3112 0.6919 6.1510376e-09 1.3259 0.6670 2.481181e-08 1.0141 0.6546 8.8563791e-07 0.8381 0.6408 6.3880939e-08 0.9286 0.6051 6.1941606e-09 0.9925 0.6046 1.7990891e-09 0.1326 0.6036 1.2406803e-09 1.1335 0.5956
3730955.446 2.2842071e-06 0.8498 1.0000 3.1407964e-09 2.0191 0.9996 1.3043408e-09 1.1628 0.9922 8.836422e-10 1.2337 0.8656 6.1829569e-09 1.1077 0.7842 1.2702425e-09 1.3362 0.7720 3.9363048e-08 1.2861 0.7631 4.4345853e-07 0.8665 0.7321 2.2511391e-06 1.0513 0.7133 8.0117853e-09 1.1355 0.7130 5.5977814e-09 0.7175 0.7016 1.8604743e-09 0.7866 0.6978 5.5119386e-09 1.5980 0.6982 3.5071688e-08 1.3114 0.6919 6.1510373e-09 1.3239 0.6670 2.481181e-08 1.0127 0.6546 8.8563791e-07 0.8385 0.6408 6.3880939e-08 0.9346 0.6051 6.1941606e-09 0.9960 0.6046 1.7990891e-09 0.1233 0.6036 1.2406803e-09 1.1381 0.5956
3730327.128 2.2842071e-06 0.8500 1.0000 3.1407964e-09 2.0242 0.9996 1.3043408e-09 1.1659 0.9922 8.836422e-10 1.2337 0.8656 6.1829569e-09 1.1086 0.7842 1.2702424e-09 1.3455 0.7720 3.9363045e-08 1.2879 0.7631 4.4345853e-07 0.8684 0.7321 2.2511391e-06 1.0504 0.7133 8.0117853e-09 1.1377 0.7130 5.5977814e-09 0.7173 0.7016 1.8604743e-09 0.7890 0.6978 5.5119386e-09 1.5980 0.6982 3.5071686e-08 1.3109 0.6919 6.1510369e-09 1.3262 0.6670 2.481181e-08 1.0130 0.6546 8.8563791e-07 0.8385 0.6408 6.3880939e-08 0.9360 0.6051 6.1941606e-09 0.9939 0.6046 1.7990891e-09 0.1318 0.6036 1.2406802e-09 1.1365 0.5956
3729698.809 2.2842071e-06 0.8498 1.0000 3.1407964e-09 2.0238 0.9996 1.3043408e-09 1.1642 0.9922 8.836422e-10 1.2351 0.8656 6.1829569e-09 1.1109 0.7842 1.2702423e-09 1.3439 0.7720 3.9363041e-08 1.2912 0.7631 4.4345853e-07 0.8702 0.7321 2.2511391e-06 1.0502 0.7133 8.0117853e-09 1.1368 0.7130 5.5977814e-09 0.7121 0.7016 1.8604743e-09 0.7893 0.6978 5.5119386e-09 1.5980 0.6982 3.5071682e-08 1.3111 0.6919 6.1510365e-09 1.3249 0.6670 2.481181e-08 1.0133 0.6546 8.8563791e-07 0.8372 0.6408 6.3880939e-08 0.9381 0.6051 6.1941606e-09 1.0015 0.6046 1.7990891e-09 0.1328 0.6036 1.2406801e-09 1.1374 0.5956
3729070.491 2.2842071e-06 0.8502 1.0000 3.1407963e-09 2.0192 0.9996 1.3043408e-09 1.1656 0.9922 8.836422e-10 1.2377 0.8656 6.1829569e-09 1.1122 0.7842 1.2702422e-09 1.3422 0.7720 3.9363036e-08 1.2878 0.7631 4.4345853e-07 0.8652 0.7321 2.2511391e-06 1.0513 0.7133 8.0117853e-09 1.1318 0.7130 5.5977814e-09 0.7122 0.7016 1.8604743e-09 0.7887 0.6978 5.5119386e-09 1.5981 0.6982 3.5071679e-08 1.3123 0.6919 6.1510359e-09 1.3270 0.6670 2.481181e-08 1.0109 0.6546 8.8563791e-07 0.8368 0.6408 6.3880939e-08 0.9393 0.6051 6.1941606e-09 1.0040 0.6046 1.7990891e-09 0.1323 0.6036 1.24068e-09 1.1363 0.5956
3728442.172 2.2842071e-06 0.8500 1.0000 3.1407963e-09 2.0218 0.9996 1.3043408e-09 1.1631 0.9922 8.836422e-10 1.2400 0.8656 6.1829569e-09 1.1080 0.7842 1.270242e-09 1.3448 0.7720 3.936303e-08 1.2900 0.7631 4.4345853e-07 0.8691 0.7321 2.2511391e-06 1.0506 0.7133 8.0117853e-09 1.1313 0.7130 5.5977814e-09 0.7167 0.7016 1.8604743e-09 0.7890 0.6978 5.5119386e-09 1.5980 0.6982 3.5071674e-08 1.3136 0.6919 6.1510352e-09 1.3286 0.6670 2.481181e-08 1.0110 0.6546 8.8563791e-07 0.8367 0.6408 6.3880939e-08 0.9376 0.6051 6.1941606e-09 1.0058 0.6046 1.7990891e-09 0.1202 0.6036 1.2406798e-09 1.1349 0.5956
3727813.854 2.2842071e-06 0.8501 1.0000 3.1407962e-09 2.0253 0.9996 1.3043408e-09 1.1630 0.9922 8.836422e-10 1.2402 0.8656 6.1829569e-09 1.1080 0.7842 1.2702418e-09 1.3413 0.7720 3.9363023e-08 1.2902 0.7631 4.4345853e-07 0.8645 0.7321 2.2511391e-06 1.0513 0.7133 8.0117853e-09 1.1180 0.7130 5.5977814e-09 0.7159 0.7016 1.8604743e-09 0.7886 0.6978 5.5119386e-09 1.5982 0.6982 3.5071668e-08 1.3134 0.6919 6.1510344e-09 1.3320 0.6670 2.481181e-08 1.0122 0.6546 8.8563791e-07 0.8366 0.6408 6.3880939e-08 0.9320 0.6051 6.1941606e-09 1.0035 0.6046 1.7990891e-09 0.1325 0.6036 1.2406798e-09 1.1315 0.5956
