3436274.053 1.6354181e-06 0.7008 1.0000 3.9257461e-08 0.6660 0.9998 1.0259113e-08 0.9477 0.9948 8.7179561e-09 0.7416 0.8519 2.317648e-08 1.0102 0.7011 3.2743741e-09 1.3706 0.5256 8.8217818e-07 0.8077 0.4344 3.625424e-09 0.5011 0.4174 1.6432491e-08 1.0949 0.3105 5.7170506e-09 0.7014 0.2700 1.2724634e-06 0.6203 0.2635 1.2593724e-08 1.4486 0.2059 5.5964151e-09 0.6696 0.1910 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8658 0.1577 3.1381198e-09 2.0977 0.1535 2.2020708e-06 0.8578 0.1521 2.5121368e-09 1.0134 0.1499 5.8917932e-09 1.1057 0.1473 2.2969912e-08 0.9055 0.1502 2.9177423e-09 1.2591 0.1348
3435645.735 1.6353998e-06 0.7001 1.0000 3.9253736e-08 0.6619 0.9998 1.0259113e-08 0.9486 0.9948 8.717408e-09 0.7429 0.8519 2.3176138e-08 1.0100 0.7011 3.2743741e-09 1.3685 0.5256 8.8217818e-07 0.8056 0.4344 3.625424e-09 0.5014 0.4174 1.6432235e-08 1.0947 0.3105 5.7166631e-09 0.7027 0.2700 1.2724634e-06 0.6206 0.2635 1.2593723e-08 1.4496 0.2059 5.5957974e-09 0.6701 0.1910 7.252961e-09 0.4402 0.1730 4.4240275e-07 0.8666 0.1577 3.1381198e-09 2.1015 0.1535 2.2020708e-06 0.8594 0.1521 2.5120092e-09 1.0121 0.1499 5.8917217e-09 1.1040 0.1473 2.2969912e-08 0.9063 0.1502 2.9177413e-09 1.2619 0.1348
3435017.416 1.6353733e-06 0.7004 1.0000 3.9248249e-08 0.6620 0.9998 1.0259113e-08 0.9492 0.9948 8.7167397e-09 0.7434 0.8519 2.3175636e-08 1.0139 0.7011 3.274374e-09 1.3703 0.5256 8.8217816e-07 0.8060 0.4344 3.625424e-09 0.5014 0.4174 1.643184e-08 1.0951 0.3106 5.7160807e-09 0.7043 0.2700 1.2724634e-06 0.6208 0.2635 1.2593722e-08 1.4554 0.2059 5.5948564e-09 0.6760 0.1911 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8654 0.1577 3.1381198e-09 2.1043 0.1535 2.2020708e-06 0.8591 0.1521 2.5118173e-09 1.0156 0.1499 5.8916159e-09 1.1064 0.1473 2.2969912e-08 0.9057 0.1502 2.9177401e-09 1.2605 0.1348
3434389.098 1.6353339e-06 0.6989 1.0000 3.9240184e-08 0.6579 0.9998 1.0259113e-08 0.9469 0.9948 8.715838e-09 0.7443 0.8519 2.3174883e-08 1.0140 0.7011 3.2743739e-09 1.3706 0.5256 8.8217816e-07 0.8116 0.4344 3.625424e-09 0.5017 0.4174 1.6431227e-08 1.0947 0.3106 5.7152255e-09 0.7061 0.2700 1.2724634e-06 0.6209 0.2635 1.259372e-08 1.4528 0.2059 5.5934532e-09 0.6749 0.1911 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8649 0.1577 3.1381198e-09 2.1114 0.1535 2.2020708e-06 0.8581 0.1521 2.5115457e-09 1.0158 0.1500 5.8914525e-09 1.1060 0.1473 2.2969912e-08 0.9062 0.1502 2.9177385e-09 1.2621 0.1348
3433760.779 1.6352766e-06 0.7002 1.0000 3.9228261e-08 0.6594 0.9998 1.0259113e-08 0.9466 0.9948 8.7144391e-09 0.7446 0.8519 2.3173736e-08 1.0163 0.7011 3.2743737e-09 1.3706 0.5256 8.8217787e-07 0.8037 0.4344 3.625424e-09 0.5018 0.4174 1.6430322e-08 1.0976 0.3106 5.71399e-09 0.7051 0.2700 1.2724634e-06 0.6210 0.2635 1.2593718e-08 1.4466 0.2059 5.5914569e-09 0.6746 0.1911 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8661 0.1577 3.1381198e-09 2.1137 0.1535 2.2020708e-06 0.8598 0.1521 2.5111308e-09 1.0142 0.1500 5.8912037e-09 1.1097 0.1473 2.2969861e-08 0.9070 0.1502 2.9177366e-09 1.2656 0.1348
3433132.461 1.6351939e-06 0.6994 1.0000 3.9210664e-08 0.6565 0.9998 1.0259113e-08 0.9461 0.9948 8.7119088e-09 0.7437 0.8520 2.3171966e-08 1.0166 0.7011 3.2743735e-09 1.3712 0.5256 8.8217545e-07 0.7959 0.4344 3.625424e-09 0.5017 0.4174 1.6428945e-08 1.0987 0.3106 5.7122413e-09 0.7033 0.2700 1.2724634e-06 0.6211 0.2635 1.2593716e-08 1.4578 0.2059 5.5886179e-09 0.6745 0.1912 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8630 0.1577 3.1381198e-09 2.1101 0.1535 2.2020708e-06 0.8650 0.1521 2.5104981e-09 1.0148 0.1501 5.8908363e-09 1.1101 0.1474 2.2969242e-08 0.9056 0.1502 2.9177339e-09 1.2603 0.1348
3432504.142 1.6350699e-06 0.6979 1.0000 3.9185067e-08 0.6554 0.9998 1.0259113e-08 0.9473 0.9948 8.7077937e-09 0.7436 0.8520 2.3169305e-08 1.0129 0.7011 3.2743733e-09 1.3737 0.5256 8.821716e-07 0.8020 0.4344 3.625424e-09 0.5019 0.4174 1.6426927e-08 1.1004 0.3107 5.7095261e-09 0.7024 0.2700 1.2724634e-06 0.6211 0.2635 1.2593713e-08 1.4583 0.2059 5.584615e-09 0.6715 0.1913 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8609 0.1577 3.1381198e-09 2.1078 0.1535 2.2020708e-06 0.8641 0.1521 2.509576e-09 1.0154 0.1503 5.8902789e-09 1.1096 0.1474 2.2968168e-08 0.9040 0.1502 2.9177307e-09 1.2628 0.1348
3431875.824 1.6348883e-06 0.6982 1.0000 3.9146712e-08 0.6583 0.9998 1.0259113e-08 0.9402 0.9948 8.7025292e-09 0.7451 0.8520 2.3168983e-08 1.0124 0.7011 3.2743731e-09 1.3741 0.5256 8.8216242e-07 0.7923 0.4344 3.625424e-09 0.5020 0.4174 1.6426732e-08 1.1023 0.3107 5.7055295e-09 0.7011 0.2700 1.2724634e-06 0.6212 0.2635 1.2593709e-08 1.4542 0.2059 5.5790554e-09 0.6700 0.1915 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8616 0.1577 3.1381198e-09 2.1055 0.1535 2.2020708e-06 0.8683 0.1521 2.509497e-09 1.0165 0.1503 5.8902221e-09 1.1089 0.1474 2.2968092e-08 0.9044 0.1502 2.9177267e-09 1.2629 0.1348
3431247.505 1.6346224e-06 0.6989 1.0000 3.9090341e-08 0.6555 0.9998 1.0259113e-08 0.9439 0.9948 8.6955685e-09 0.7415 0.8521 2.3168834e-08 1.0104 0.7011 3.2743727e-09 1.3726 0.5256 8.8214864e-07 0.7952 0.4344 3.625424e-09 0.5013 0.4174 1.642666e-08 1.1011 0.3107 5.6996453e-09 0.7019 0.2700 1.2724634e-06 0.6211 0.2635 1.2593704e-08 1.4566 0.2059 5.5710653e-09 0.6673 0.1917 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8605 0.1577 3.1381198e-09 2.1035 0.1535 2.2020708e-06 0.8676 0.1521 2.5094965e-09 1.0081 0.1503 5.8901972e-09 1.1083 0.1474 2.2968092e-08 0.9014 0.1502 2.9177219e-09 1.2629 0.1348
3430619.186 1.6342475e-06 0.6994 1.0000 3.9009212e-08 0.6494 0.9998 1.0259113e-08 0.9433 0.9948 8.6851325e-09 0.7419 0.8522 2.3168648e-08 1.0100 0.7011 3.2743722e-09 1.3733 0.5256 8.8212803e-07 0.7951 0.4345 3.625424e-09 0.5019 0.4174 1.6426572e-08 1.0998 0.3107 5.6909696e-09 0.7029 0.2699 1.2724634e-06 0.6210 0.2635 1.2593698e-08 1.4589 0.2059 5.5592454e-09 0.6663 0.1920 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8610 0.1577 3.1381198e-09 2.1036 0.1535 2.2020708e-06 0.8674 0.1521 2.5094965e-09 1.0057 0.1503 5.8901658e-09 1.1118 0.1474 2.2968092e-08 0.8990 0.1502 2.917715e-09 1.2597 0.1348
3429990.868 1.6337078e-06 0.6998 1.0000 3.8892738e-08 0.6485 0.9999 1.0259113e-08 0.9406 0.9948 8.6664901e-09 0.7401 0.8523 2.3168418e-08 1.0071 0.7011 3.2743716e-09 1.3737 0.5256 8.8209176e-07 0.7894 0.4345 3.625424e-09 0.5021 0.4174 1.6426456e-08 1.0990 0.3107 5.6782882e-09 0.7026 0.2699 1.2724634e-06 0.6211 0.2635 1.259369e-08 1.4589 0.2059 5.5425814e-09 0.6640 0.1924 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8612 0.1577 3.1381198e-09 2.1042 0.1535 2.2020708e-06 0.8700 0.1521 2.5094965e-09 1.0026 0.1503 5.890127e-09 1.1152 0.1474 2.2968092e-08 0.9030 0.1502 2.9177056e-09 1.2571 0.1348
3429362.549 1.6332681e-06 0.6998 1.0000 3.8798272e-08 0.6484 0.9999 1.0259113e-08 0.9414 0.9948 8.6482919e-09 0.7406 0.8525 2.3168123e-08 1.0113 0.7011 3.2743709e-09 1.3724 0.5256 8.8205061e-07 0.7845 0.4345 3.625424e-09 0.5032 0.4174 1.6426304e-08 1.0989 0.3107 5.6681364e-09 0.7026 0.2698 1.2724634e-06 0.6211 0.2635 1.259368e-08 1.4584 0.2059 5.5289109e-09 0.6644 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8604 0.1577 3.1381198e-09 2.1063 0.1535 2.2020708e-06 0.8732 0.1521 2.5094965e-09 1.0038 0.1503 5.8900791e-09 1.1168 0.1474 2.2968092e-08 0.9021 0.1502 2.9176904e-09 1.2542 0.1348
3428734.231 1.6332681e-06 0.6996 1.0000 3.8798272e-08 0.6534 0.9999 1.0259113e-08 0.9405 0.9948 8.6482919e-09 0.7387 0.8525 2.3167724e-08 1.0197 0.7011 3.2743699e-09 1.3738 0.5256 8.8205061e-07 0.7822 0.4345 3.625424e-09 0.5029 0.4174 1.6426112e-08 1.0937 0.3107 5.6681364e-09 0.7030 0.2698 1.2724634e-06 0.6209 0.2635 1.2593667e-08 1.4581 0.2059 5.5289109e-09 0.6609 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8607 0.1577 3.1381198e-09 2.1040 0.1535 2.2020708e-06 0.8763 0.1521 2.5094965e-09 1.0032 0.1503 5.8900177e-09 1.1181 0.1474 2.2968092e-08 0.9030 0.1502 2.9176746e-09 1.2608 0.1348
3428105.912 1.6332681e-06 0.6994 1.0000 3.8798272e-08 0.6511 0.9999 1.0259113e-08 0.9433 0.9948 8.6482919e-09 0.7394 0.8525 2.3167194e-08 1.0153 0.7012 3.2743687e-09 1.3764 0.5256 8.8205061e-07 0.7868 0.4345 3.625424e-09 0.5031 0.4174 1.6425855e-08 1.0955 0.3107 5.6681364e-09 0.7032 0.2698 1.2724634e-06 0.6211 0.2635 1.259365e-08 1.4584 0.2059 5.5289109e-09 0.6613 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8601 0.1577 3.1381198e-09 2.1047 0.1535 2.2020708e-06 0.8742 0.1521 2.5094965e-09 1.0033 0.1503 5.8899382e-09 1.1152 0.1474 2.2968092e-08 0.9024 0.1502 2.9176534e-09 1.2542 0.1348
3427477.594 1.6332681e-06 0.6986 1.0000 3.8798272e-08 0.6525 0.9999 1.0259113e-08 0.9438 0.9948 8.6482919e-09 0.7397 0.8525 2.3166547e-08 1.0105 0.7012 3.274367e-09 1.3760 0.5256 8.8205061e-07 0.7897 0.4345 3.625424e-09 0.5019 0.4174 1.6425523e-08 1.0900 0.3107 5.6681364e-09 0.7034 0.2698 1.2724634e-06 0.6212 0.2635 1.259363e-08 1.4584 0.2059 5.5289109e-09 0.6701 0.1928 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8596 0.1577 3.1381198e-09 2.1087 0.1535 2.2020708e-06 0.8746 0.1521 2.5094965e-09 1.0040 0.1503 5.889833e-09 1.1137 0.1475 2.2968092e-08 0.9007 0.1502 2.9176219e-09 1.2545 0.1348
3426849.275 1.6332681e-06 0.7003 1.0000 3.8798272e-08 0.6511 0.9999 1.0259113e-08 0.9431 0.9948 8.6482919e-09 0.7396 0.8525 2.3165718e-08 1.0088 0.7012 3.2743652e-09 1.3767 0.5256 8.8205061e-07 0.7869 0.4345 3.625424e-09 0.5024 0.4174 1.6425111e-08 1.0940 0.3107 5.6681364e-09 0.7041 0.2698 1.2724634e-06 0.6215 0.2635 1.2593602e-08 1.4596 0.2059 5.5289109e-09 0.6682 0.1928 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8600 0.1577 3.1381198e-09 2.1039 0.1535 2.2020708e-06 0.8732 0.1521 2.5094965e-09 1.0037 0.1503 5.8896932e-09 1.1129 0.1475 2.2968092e-08 0.9002 0.1502 2.9175844e-09 1.2584 0.1348
3426220.957 1.6332681e-06 0.6978 1.0000 3.8798272e-08 0.6500 0.9999 1.0259113e-08 0.9417 0.9948 8.6482919e-09 0.7384 0.8525 2.3164676e-08 1.0085 0.7012 3.2743627e-09 1.3744 0.5256 8.8205061e-07 0.7932 0.4345 3.625424e-09 0.5015 0.4174 1.6424551e-08 1.0962 0.3107 5.6681364e-09 0.7039 0.2698 1.2724634e-06 0.6214 0.2635 1.259357e-08 1.4628 0.2059 5.5289109e-09 0.6680 0.1928 7.252961e-09 0.4400 0.1730 4.4240275e-07 0.8610 0.1577 3.1381198e-09 2.0994 0.1535 2.2020708e-06 0.8748 0.1521 2.5094965e-09 1.0037 0.1503 5.889513e-09 1.1103 0.1475 2.2968092e-08 0.8991 0.1502 2.9175419e-09 1.2561 0.1348
3425592.638 1.6332681e-06 0.6875 1.0000 3.8798272e-08 0.6509 0.9999 1.0259113e-08 0.9415 0.9948 8.6482919e-09 0.7388 0.8525 2.3163299e-08 1.0136 0.7012 3.2743591e-09 1.3760 0.5256 8.8205061e-07 0.8190 0.4345 3.625424e-09 0.5012 0.4174 1.642382e-08 1.0919 0.3107 5.6681364e-09 0.7042 0.2698 1.2724634e-06 0.6214 0.2635 1.2593528e-08 1.4659 0.2059 5.5289109e-09 0.6652 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8551 0.1577 3.1381198e-09 2.1010 0.1535 2.2020708e-06 0.8744 0.1521 2.5094965e-09 1.0048 0.1503 5.8892794e-09 1.1085 0.1475 2.2968092e-08 0.9033 0.1502 2.9174898e-09 1.2617 0.1348
3424964.32 1.6332681e-06 0.6863 1.0000 3.8798272e-08 0.6526 0.9999 1.0259113e-08 0.9424 0.9948 8.6482919e-09 0.7396 0.8525 2.3161456e-08 1.0229 0.7012 3.2743555e-09 1.3749 0.5256 8.8205061e-07 0.8230 0.4345 3.625424e-09 0.4997 0.4174 1.64229e-08 1.0970 0.3107 5.6681364e-09 0.7003 0.2698 1.2724634e-06 0.6214 0.2635 1.2593456e-08 1.4658 0.2059 5.5289109e-09 0.6683 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8546 0.1577 3.1381198e-09 2.1036 0.1535 2.2020708e-06 0.8748 0.1521 2.5094965e-09 1.0046 0.1503 5.8889783e-09 1.1103 0.1475 2.2968092e-08 0.9027 0.1502 2.9174242e-09 1.2588 0.1348
3424336.001 1.6332681e-06 0.6860 1.0000 3.8798272e-08 0.6525 0.9999 1.0259113e-08 0.9455 0.9948 8.6482919e-09 0.7410 0.8525 2.315903e-08 1.0284 0.7013 3.2743503e-09 1.3749 0.5256 8.8205061e-07 0.8245 0.4345 3.625424e-09 0.4996 0.4174 1.6421594e-08 1.0935 0.3108 5.6681364e-09 0.6991 0.2698 1.2724634e-06 0.6216 0.2635 1.2593371e-08 1.4662 0.2059 5.5289109e-09 0.6675 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8564 0.1577 3.1381198e-09 2.1080 0.1535 2.2020708e-06 0.8720 0.1521 2.5094965e-09 1.0039 0.1503 5.888586e-09 1.1093 0.1475 2.2968092e-08 0.8985 0.1502 2.917348e-09 1.2608 0.1348
3423707.683 1.6332681e-06 0.6861 1.0000 3.8798272e-08 0.6499 0.9999 1.0259113e-08 0.9442 0.9948 8.6482919e-09 0.7394 0.8525 2.3155741e-08 1.0305 0.7013 3.2743429e-09 1.3756 0.5256 8.8205061e-07 0.8234 0.4345 3.625424e-09 0.4983 0.4174 1.6419956e-08 1.0995 0.3108 5.6681364e-09 0.6988 0.2698 1.2724634e-06 0.6216 0.2635 1.2593257e-08 1.4657 0.2059 5.5289109e-09 0.6640 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8547 0.1577 3.1381198e-09 2.1118 0.1535 2.2020708e-06 0.8724 0.1521 2.5094965e-09 1.0033 0.1503 5.8880797e-09 1.1101 0.1476 2.2968092e-08 0.9001 0.1502 2.9172495e-09 1.2620 0.1348
3423079.364 1.6332681e-06 0.6865 1.0000 3.8798272e-08 0.6535 0.9999 1.0259113e-08 0.9471 0.9948 8.6482919e-09 0.7393 0.8525 2.315156e-08 1.0279 0.7014 3.274333e-09 1.3760 0.5256 8.8205061e-07 0.8227 0.4345 3.625424e-09 0.4995 0.4174 1.6417677e-08 1.1011 0.3108 5.6681364e-09 0.7001 0.2698 1.2724634e-06 0.6215 0.2635 1.2593157e-08 1.4644 0.2059 5.5289109e-09 0.6654 0.1928 7.252961e-09 0.4401 0.1730 4.4240275e-07 0.8543 0.1577 3.1381198e-09 2.1070 0.1535 2.2020708e-06 0.8721 0.1521 2.5094965e-09 1.0013 0.1503 5.8874282e-09 1.1118 0.1476 2.2968092e-08 0.9008 0.1502 2.9171215e-09 1.2626 0.1349
3422451.046 1.6332681e-06 0.6863 1.0000 3.8798272e-08 0.6541 0.9999 1.0259113e-08 0.9512 0.9948 8.6482919e-09 0.7387 0.8525 2.3146534e-08 1.0208 0.7014 3.274323e-09 1.3760 0.5256 8.8205061e-07 0.8216 0.4345 3.625424e-09 0.4995 0.4174 1.6414617e-08 1.1041 0.3109 5.6681364e-09 0.6984 0.2698 1.2724634e-06 0.6216 0.2635 1.2592992e-08 1.4657 0.2059 5.5289109e-09 0.6618 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8539 0.1577 3.1381198e-09 2.1007 0.1535 2.2020708e-06 0.8729 0.1521 2.5094965e-09 1.0001 0.1503 5.8865972e-09 1.1114 0.1477 2.2968092e-08 0.8982 0.1502 2.9169606e-09 1.2616 0.1349
3421822.727 1.6332681e-06 0.6859 1.0000 3.8798272e-08 0.6527 0.9999 1.0259113e-08 0.9435 0.9948 8.6482919e-09 0.7408 0.8525 2.3140454e-08 1.0091 0.7015 3.2743082e-09 1.3761 0.5256 8.8205061e-07 0.8209 0.4345 3.625424e-09 0.4998 0.4174 1.641066e-08 1.1042 0.3109 5.6681364e-09 0.6979 0.2698 1.2724634e-06 0.6220 0.2635 1.2592803e-08 1.4650 0.2059 5.5289109e-09 0.6614 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8525 0.1577 3.1381198e-09 2.0978 0.1535 2.2020708e-06 0.8732 0.1521 2.5094965e-09 0.9988 0.1503 5.8855767e-09 1.1382 0.1477 2.2968092e-08 0.8977 0.1502 2.9167758e-09 1.2652 0.1349
3421194.408 1.6332681e-06 0.6861 1.0000 3.8798272e-08 0.6535 0.9999 1.0259113e-08 0.9455 0.9948 8.6482919e-09 0.7391 0.8525 2.3133491e-08 1.0087 0.7016 3.2742901e-09 1.3751 0.5256 8.8205061e-07 0.8205 0.4345 3.625424e-09 0.5003 0.4174 1.6405751e-08 1.1037 0.3110 5.6681364e-09 0.6982 0.2698 1.2724634e-06 0.6219 0.2635 1.2592556e-08 1.4655 0.2059 5.5289109e-09 0.6629 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8521 0.1577 3.1381198e-09 2.1033 0.1535 2.2020708e-06 0.8734 0.1521 2.5094965e-09 1.0034 0.1503 5.8844896e-09 1.1415 0.1478 2.2968092e-08 0.8960 0.1502 2.9165778e-09 1.2712 0.1350
3420566.09 1.6332681e-06 0.6853 1.0000 3.8798272e-08 0.6542 0.9999 1.0259113e-08 0.9383 0.9948 8.6482919e-09 0.7370 0.8525 2.3124935e-08 1.0112 0.7017 3.2742716e-09 1.3761 0.5256 8.8205061e-07 0.8225 0.4345 3.625424e-09 0.5014 0.4174 1.6399371e-08 1.1047 0.3111 5.6681364e-09 0.6987 0.2698 1.2724634e-06 0.6221 0.2635 1.2592242e-08 1.4680 0.2059 5.5289109e-09 0.6644 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8515 0.1577 3.1381198e-09 2.1059 0.1535 2.2020708e-06 0.8736 0.1521 2.5094965e-09 1.0039 0.1503 5.883206e-09 1.1567 0.1479 2.2968092e-08 0.8929 0.1502 2.916333e-09 1.2711 0.1350
3419937.771 1.6332681e-06 0.6852 1.0000 3.8798272e-08 0.6512 0.9999 1.0259113e-08 0.9377 0.9948 8.6482919e-09 0.7369 0.8525 2.3113076e-08 1.0176 0.7019 3.2742399e-09 1.3741 0.5256 8.8205061e-07 0.8200 0.4345 3.625424e-09 0.5016 0.4174 1.6391164e-08 1.1029 0.3112 5.6681364e-09 0.6988 0.2698 1.2724634e-06 0.6224 0.2635 1.2591867e-08 1.4689 0.2059 5.5289109e-09 0.6625 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8509 0.1577 3.1381198e-09 2.1052 0.1535 2.2020708e-06 0.8746 0.1521 2.5094965e-09 1.0024 0.1503 5.8815823e-09 1.1534 0.1480 2.2968092e-08 0.8911 0.1502 2.916046e-09 1.2732 0.1351
3419309.453 1.6332681e-06 0.6855 1.0000 3.8798272e-08 0.6531 0.9999 1.0259113e-08 0.9430 0.9948 8.6482919e-09 0.7362 0.8525 2.3100041e-08 0.9985 0.7021 3.2741966e-09 1.3703 0.5256 8.8205061e-07 0.8199 0.4345 3.625424e-09 0.5015 0.4174 1.638081e-08 1.1028 0.3114 5.6681364e-09 0.7007 0.2698 1.2724634e-06 0.6221 0.2635 1.2591436e-08 1.4709 0.2059 5.5289109e-09 0.6686 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8493 0.1577 3.1381198e-09 2.0960 0.1535 2.2020708e-06 0.8747 0.1521 2.5094965e-09 1.0019 0.1503 5.8795465e-09 1.1520 0.1481 2.2968092e-08 0.8916 0.1502 2.9156772e-09 1.2717 0.1351
3418681.134 1.6332681e-06 0.6849 1.0000 3.8798272e-08 0.6520 0.9999 1.0259113e-08 0.9406 0.9948 8.6482919e-09 0.7351 0.8525 2.3087663e-08 0.9981 0.7022 3.2741386e-09 1.3616 0.5256 8.8205061e-07 0.8227 0.4345 3.625424e-09 0.5011 0.4174 1.6367811e-08 1.1023 0.3116 5.6681364e-09 0.7009 0.2698 1.2724634e-06 0.6221 0.2635 1.2590824e-08 1.4724 0.2060 5.5289109e-09 0.6654 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8480 0.1577 3.1381198e-09 2.0961 0.1535 2.2020708e-06 0.8749 0.1521 2.5094965e-09 1.0016 0.1503 5.8768976e-09 1.1560 0.1483 2.2968092e-08 0.8913 0.1502 2.9151812e-09 1.2731 0.1352
3418052.816 1.6332681e-06 0.6851 1.0000 3.8798272e-08 0.6543 0.9999 1.0259113e-08 0.9386 0.9948 8.6482919e-09 0.7337 0.8525 2.3074115e-08 0.9970 0.7024 3.2740328e-09 1.3652 0.5256 8.8205061e-07 0.8232 0.4345 3.625424e-09 0.5011 0.4174 1.6351457e-08 1.1024 0.3118 5.6681364e-09 0.6999 0.2698 1.2724634e-06 0.6220 0.2635 1.2590053e-08 1.4741 0.2060 5.5289109e-09 0.6641 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8483 0.1577 3.1381198e-09 2.1055 0.1535 2.2020708e-06 0.8752 0.1521 2.5094965e-09 1.0022 0.1503 5.873593e-09 1.1500 0.1485 2.2968092e-08 0.8909 0.1502 2.914649e-09 1.2722 0.1353
3417424.497 1.6332681e-06 0.6830 1.0000 3.8798272e-08 0.6561 0.9999 1.0259113e-08 0.9405 0.9948 8.6482919e-09 0.7301 0.8525 2.3055856e-08 1.0096 0.7027 3.2739163e-09 1.3646 0.5256 8.8205061e-07 0.8312 0.4345 3.625424e-09 0.5015 0.4174 1.6331123e-08 1.1026 0.3121 5.6681364e-09 0.6986 0.2698 1.2724634e-06 0.6220 0.2635 1.2589163e-08 1.4751 0.2060 5.5289109e-09 0.6638 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8463 0.1577 3.1381198e-09 2.0997 0.1535 2.2020708e-06 0.8743 0.1521 2.5094965e-09 1.0002 0.1503 5.8695485e-09 1.1537 0.1487 2.2968092e-08 0.8890 0.1502 2.9140276e-09 1.2763 0.1354
3416796.179 1.6332681e-06 0.6838 1.0000 3.8798272e-08 0.6559 0.9999 1.0259113e-08 0.9403 0.9948 8.6482919e-09 0.7309 0.8525 2.3024242e-08 1.0164 0.7031 3.2737765e-09 1.3636 0.5256 8.8205061e-07 0.8299 0.4345 3.625424e-09 0.5007 0.4174 1.6306207e-08 1.1027 0.3125 5.6681364e-09 0.7002 0.2698 1.2724634e-06 0.6220 0.2635 1.2588071e-08 1.4752 0.2061 5.5289109e-09 0.6639 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8448 0.1577 3.1381198e-09 2.0942 0.1535 2.2020708e-06 0.8738 0.1521 2.5094965e-09 1.0001 0.1503 5.8645546e-09 1.1527 0.1490 2.2968092e-08 0.8919 0.1502 2.9132167e-09 1.2732 0.1355
3416167.86 1.6332681e-06 0.6834 1.0000 3.8798272e-08 0.6542 0.9999 1.0259113e-08 0.9403 0.9948 8.6482919e-09 0.7309 0.8525 2.2986215e-08 1.0141 0.7036 3.2735742e-09 1.3636 0.5256 8.8205061e-07 0.8319 0.4345 3.625424e-09 0.5015 0.4174 1.6274939e-08 1.1021 0.3130 5.6681364e-09 0.7084 0.2698 1.2724634e-06 0.6221 0.2635 1.2586802e-08 1.4750 0.2061 5.5289109e-09 0.6548 0.1928 7.252961e-09 0.4403 0.1730 4.4240275e-07 0.8452 0.1577 3.1381198e-09 2.1009 0.1535 2.2020708e-06 0.8739 0.1521 2.5094965e-09 1.0003 0.1503 5.8584528e-09 1.1551 0.1494 2.2968092e-08 0.8901 0.1502 2.912194e-09 1.2724 0.1357
3415539.542 1.6332681e-06 0.6840 1.0000 3.8798272e-08 0.6558 0.9999 1.0259113e-08 0.9419 0.9948 8.6482919e-09 0.7312 0.8525 2.294019e-08 1.0139 0.7042 3.2733595e-09 1.3635 0.5257 8.8205061e-07 0.8297 0.4345 3.625424e-09 0.5012 0.4174 1.6237101e-08 1.1015 0.3135 5.6681364e-09 0.7075 0.2698 1.2724634e-06 0.6221 0.2635 1.2585222e-08 1.4737 0.2062 5.5289109e-09 0.6564 0.1928 7.252961e-09 0.4404 0.1730 4.4240275e-07 0.8464 0.1577 3.1381198e-09 2.1037 0.1535 2.2020708e-06 0.8734 0.1521 2.5094965e-09 1.0005 0.1503 5.850971e-09 1.1557 0.1499 2.2968092e-08 0.8883 0.1502 2.9108956e-09 1.2690 0.1359
