3748548.365 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4732 0.9908 9.7404735e-09 0.9228 0.9873 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6202 0.6341 5.8295916e-09 0.7176 0.6322 3.625424e-09 0.5089 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.1788 -0.0307 2.5184579e-09 2.3587 -0.0312 6.6335116e-10 2.5276 -0.0314 9.3034952e-10 3.0889 -0.0316 9.3243701e-10 3.1550 -0.0316 9.2141214e-10 2.6992 -0.0317 6.6871728e-10 2.0626 -0.0317 6.5763764e-10 2.7200 -0.0318
3747920.047 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4733 0.9908 9.739806e-09 0.9244 0.9873 3.6228623e-09 0.4276 0.9652 1.322201e-08 0.4242 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6202 0.6341 5.8278413e-09 0.7190 0.6322 3.625424e-09 0.5092 0.2892 1.8737471e-09 0.4314 0.2862 1.8140331e-09 0.4541 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6734 -0.0303 9.0521009e-10 3.3758 -0.0307 2.5184579e-09 2.3548 -0.0312 6.6335116e-10 2.5450 -0.0314 9.3034952e-10 3.0822 -0.0316 9.3243701e-10 3.1567 -0.0316 9.2141214e-10 2.6990 -0.0317 6.6871728e-10 2.0639 -0.0317 6.5763764e-10 2.7239 -0.0318
3747291.728 7.2075008e-07 0.5197 1.0000 3.2447055e-08 0.4734 0.9908 9.7389079e-09 0.9223 0.9873 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6202 0.6341 5.8254098e-09 0.7204 0.6322 3.625424e-09 0.5088 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4540 0.2674 4.7098925e-09 0.3475 0.0932 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.2715 -0.0307 2.5184579e-09 2.3663 -0.0312 6.6335116e-10 2.5321 -0.0314 9.3034952e-10 3.0829 -0.0316 9.3243701e-10 3.1624 -0.0316 9.2141214e-10 2.7031 -0.0317 6.6871728e-10 2.0669 -0.0317 6.5763764e-10 2.7184 -0.0318
3746663.41 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4732 0.9908 9.7375939e-09 0.9217 0.9873 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6202 0.6341 5.8218853e-09 0.7201 0.6322 3.625424e-09 0.5084 0.2892 1.8737471e-09 0.4314 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3469 0.0932 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.2136 -0.0307 2.5184579e-09 2.3597 -0.0312 6.6335116e-10 2.5412 -0.0314 9.3034952e-10 3.0925 -0.0316 9.3243701e-10 3.1712 -0.0316 9.2141214e-10 2.6992 -0.0317 6.6871728e-10 2.0689 -0.0317 6.5763764e-10 2.7219 -0.0318
3746035.091 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4732 0.9908 9.7361209e-09 0.9223 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4241 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6202 0.6341 5.8179889e-09 0.7197 0.6322 3.625424e-09 0.5088 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4540 0.2674 4.7098925e-09 0.3469 0.0932 2.4892439e-09 2.6736 -0.0303 9.0521009e-10 3.3805 -0.0307 2.5184579e-09 2.3639 -0.0312 6.6335116e-10 2.5392 -0.0314 9.3034952e-10 3.0833 -0.0316 9.3243701e-10 3.1691 -0.0316 9.2141214e-10 2.6989 -0.0317 6.6871728e-10 2.0717 -0.0317 6.5763764e-10 2.7189 -0.0318
3745406.773 7.2075008e-07 0.5197 1.0000 3.2447055e-08 0.4731 0.9908 9.7361209e-09 0.9227 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6201 0.6341 5.8179889e-09 0.7186 0.6322 3.625424e-09 0.5098 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3474 0.0932 2.4892439e-09 2.6735 -0.0303 9.0521009e-10 3.1661 -0.0307 2.5184579e-09 2.3725 -0.0312 6.6335116e-10 2.5380 -0.0314 9.3034952e-10 3.0828 -0.0316 9.3243701e-10 3.1819 -0.0316 9.2141214e-10 2.6952 -0.0317 6.6871728e-10 2.0734 -0.0317 6.5763764e-10 2.7184 -0.0318
3744778.454 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4732 0.9908 9.7361209e-09 0.9226 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6201 0.6341 5.8179889e-09 0.7174 0.6322 3.625424e-09 0.5101 0.2892 1.8737471e-09 0.4315 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6733 -0.0303 9.0521009e-10 3.4169 -0.0307 2.5184579e-09 2.3654 -0.0312 6.6335116e-10 2.5454 -0.0314 9.3034952e-10 3.0896 -0.0316 9.3243701e-10 3.1963 -0.0316 9.2141214e-10 2.7025 -0.0317 6.6871728e-10 2.0748 -0.0317 6.5763764e-10 2.7172 -0.0318
3744150.136 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4732 0.9908 9.7361209e-09 0.9238 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4241 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6200 0.6341 5.8179888e-09 0.7191 0.6322 3.625424e-09 0.5098 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4540 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6738 -0.0303 9.0521009e-10 3.1485 -0.0307 2.5184579e-09 2.3631 -0.0312 6.6335116e-10 2.5332 -0.0314 9.3034952e-10 3.0802 -0.0316 9.3243701e-10 3.1910 -0.0316 9.2141214e-10 2.6964 -0.0317 6.6871728e-10 2.0751 -0.0317 6.5763764e-10 2.7262 -0.0318
3743521.817 7.2075008e-07 0.5197 1.0000 3.2447055e-08 0.4731 0.9908 9.7361209e-09 0.9213 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179888e-09 0.7202 0.6322 3.625424e-09 0.5101 0.2892 1.8737471e-09 0.4315 0.2862 1.8140331e-09 0.4540 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.4308 -0.0307 2.5184579e-09 2.3678 -0.0312 6.6335116e-10 2.5491 -0.0314 9.3034952e-10 3.0797 -0.0316 9.3243701e-10 3.1838 -0.0316 9.2141214e-10 2.6961 -0.0317 6.6871728e-10 2.0736 -0.0317 6.5763764e-10 2.7185 -0.0318
3742893.498 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4731 0.9908 9.7361208e-09 0.9219 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179887e-09 0.7238 0.6322 3.625424e-09 0.5101 0.2892 1.8737471e-09 0.4315 0.2862 1.8140331e-09 0.4538 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.1609 -0.0307 2.5184579e-09 2.3738 -0.0312 6.6335116e-10 2.5262 -0.0314 9.3034952e-10 3.0923 -0.0316 9.3243701e-10 3.1816 -0.0316 9.2141214e-10 2.7003 -0.0317 6.6871728e-10 2.0713 -0.0317 6.5763764e-10 2.7216 -0.0318
3742265.18 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4729 0.9908 9.7361208e-09 0.9217 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4242 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6198 0.6341 5.8179886e-09 0.7244 0.6322 3.625424e-09 0.5090 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6747 -0.0303 9.0521009e-10 3.3470 -0.0307 2.5184579e-09 2.3663 -0.0312 6.6335116e-10 2.5508 -0.0314 9.3034952e-10 3.0820 -0.0316 9.3243701e-10 3.1697 -0.0316 9.2141214e-10 2.7010 -0.0317 6.6871728e-10 2.0698 -0.0317 6.5763764e-10 2.7225 -0.0318
3741636.861 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4729 0.9908 9.7361208e-09 0.9180 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6200 0.6341 5.8179884e-09 0.7286 0.6322 3.625424e-09 0.5093 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4539 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6742 -0.0303 9.0521009e-10 3.3030 -0.0307 2.5184579e-09 2.3640 -0.0312 6.6335116e-10 2.5238 -0.0314 9.3034952e-10 3.0764 -0.0316 9.3243701e-10 3.1624 -0.0316 9.2141214e-10 2.7005 -0.0317 6.6871728e-10 2.0676 -0.0317 6.5763764e-10 2.7226 -0.0318
3741008.543 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4730 0.9908 9.7361208e-09 0.9210 0.9874 3.6228623e-09 0.4280 0.9652 1.322201e-08 0.4241 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6200 0.6341 5.817988e-09 0.7282 0.6322 3.625424e-09 0.5093 0.2892 1.8737471e-09 0.4315 0.2862 1.8140331e-09 0.4538 0.2674 4.7098925e-09 0.3475 0.0932 2.4892439e-09 2.6730 -0.0303 9.0521009e-10 3.1569 -0.0307 2.5184579e-09 2.3666 -0.0312 6.6335116e-10 2.5487 -0.0314 9.3034952e-10 3.0797 -0.0316 9.3243701e-10 3.1604 -0.0316 9.2141214e-10 2.6993 -0.0317 6.6871728e-10 2.0648 -0.0317 6.5763764e-10 2.7195 -0.0318
3740380.224 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4730 0.9908 9.7361207e-09 0.9203 0.9874 3.6228623e-09 0.4280 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179874e-09 0.7282 0.6322 3.625424e-09 0.5092 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4537 0.2674 4.7098925e-09 0.3471 0.0932 2.4892439e-09 2.6734 -0.0303 9.0521009e-10 3.4278 -0.0307 2.5184579e-09 2.3749 -0.0312 6.6335116e-10 2.5260 -0.0314 9.3034952e-10 3.0798 -0.0316 9.3243701e-10 3.1575 -0.0316 9.2141214e-10 2.6979 -0.0317 6.6871728e-10 2.0627 -0.0317 6.5763764e-10 2.7238 -0.0318
3739751.906 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4727 0.9908 9.7361206e-09 0.9175 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179862e-09 0.7274 0.6322 3.625424e-09 0.5092 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4538 0.2674 4.7098925e-09 0.3468 0.0932 2.4892439e-09 2.6726 -0.0303 9.0521009e-10 3.1588 -0.0307 2.5184579e-09 2.3702 -0.0312 6.6335116e-10 2.5439 -0.0314 9.3034952e-10 3.0770 -0.0316 9.3243701e-10 3.1566 -0.0316 9.2141214e-10 2.7001 -0.0317 6.6871728e-10 2.0626 -0.0317 6.5763764e-10 2.7168 -0.0318
3739123.587 7.2075008e-07 0.5197 1.0000 3.2447055e-08 0.4728 0.9908 9.7361205e-09 0.9214 0.9874 3.6228623e-09 0.4281 0.9652 1.322201e-08 0.4241 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6199 0.6341 5.8179841e-09 0.7254 0.6322 3.625424e-09 0.5095 0.2892 1.8737471e-09 0.4315 0.2862 1.8140331e-09 0.4538 0.2674 4.7098925e-09 0.3473 0.0932 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.3760 -0.0307 2.5184579e-09 2.3612 -0.0312 6.6335116e-10 2.5337 -0.0314 9.3034952e-10 3.0800 -0.0316 9.3243701e-10 3.1552 -0.0316 9.2141214e-10 2.7007 -0.0317 6.6871728e-10 2.0646 -0.0317 6.5763764e-10 2.7250 -0.0318
3738495.269 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4730 0.9908 9.7361202e-09 0.9276 0.9874 3.6228623e-09 0.4280 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179802e-09 0.7256 0.6322 3.625424e-09 0.5095 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4537 0.2674 4.7098925e-09 0.3477 0.0932 2.4892439e-09 2.6720 -0.0303 9.0521009e-10 3.2900 -0.0307 2.5184579e-09 2.3601 -0.0312 6.6335116e-10 2.5440 -0.0314 9.3034952e-10 3.0846 -0.0316 9.3243701e-10 3.1547 -0.0316 9.2141214e-10 2.6921 -0.0317 6.6871728e-10 2.0664 -0.0317 6.5763764e-10 2.7180 -0.0318
3737866.95 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4728 0.9908 9.7361198e-09 0.9262 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6200 0.6341 5.8179736e-09 0.7262 0.6322 3.625424e-09 0.5082 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4536 0.2674 4.7098925e-09 0.3479 0.0932 2.4892439e-09 2.6729 -0.0303 9.0521009e-10 3.2602 -0.0307 2.5184579e-09 2.3642 -0.0312 6.6335116e-10 2.5350 -0.0314 9.3034952e-10 3.0785 -0.0316 9.3243701e-10 3.1560 -0.0316 9.2141214e-10 2.6997 -0.0317 6.6871728e-10 2.0690 -0.0317 6.5763764e-10 2.7216 -0.0318
3737238.632 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4728 0.9908 9.7361189e-09 0.9225 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4241 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6200 0.6341 5.817961e-09 0.7244 0.6322 3.625424e-09 0.5084 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4536 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6721 -0.0303 9.0521009e-10 3.4029 -0.0307 2.5184579e-09 2.3604 -0.0312 6.6335116e-10 2.5461 -0.0314 9.3034952e-10 3.0791 -0.0316 9.3243701e-10 3.1578 -0.0316 9.2141214e-10 2.7003 -0.0317 6.6871728e-10 2.0706 -0.0317 6.5763764e-10 2.7176 -0.0318
3736610.313 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4730 0.9908 9.7361172e-09 0.9231 0.9874 3.6228623e-09 0.4279 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7245 0.6322 3.625424e-09 0.5087 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6728 -0.0303 9.0521009e-10 3.1717 -0.0307 2.5184579e-09 2.3590 -0.0312 6.6335116e-10 2.5396 -0.0314 9.3034952e-10 3.0885 -0.0316 9.3243701e-10 3.1574 -0.0316 9.2141214e-10 2.7008 -0.0317 6.6871728e-10 2.0724 -0.0317 6.5763764e-10 2.7247 -0.0318
3735981.995 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4726 0.9908 9.7361172e-09 0.9217 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7220 0.6322 3.625424e-09 0.5076 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6745 -0.0303 9.0521009e-10 3.4189 -0.0307 2.5184579e-09 2.3678 -0.0312 6.6335116e-10 2.5450 -0.0314 9.3034952e-10 3.0813 -0.0316 9.3243701e-10 3.1632 -0.0316 9.2141214e-10 2.6983 -0.0317 6.6871728e-10 2.0743 -0.0317 6.5763764e-10 2.7207 -0.0318
3735353.676 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4728 0.9908 9.7361172e-09 0.9211 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4242 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7230 0.6322 3.625424e-09 0.5027 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6742 -0.0303 9.0521009e-10 3.1544 -0.0307 2.5184579e-09 2.3621 -0.0312 6.6335116e-10 2.5404 -0.0314 9.3034952e-10 3.0834 -0.0316 9.3243701e-10 3.1740 -0.0316 9.2141214e-10 2.6995 -0.0317 6.6871728e-10 2.0759 -0.0317 6.5763764e-10 2.7222 -0.0318
3734725.357 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4730 0.9908 9.7361172e-09 0.9214 0.9874 3.6228623e-09 0.4276 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7241 0.6322 3.625424e-09 0.5027 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3474 0.0932 2.4892439e-09 2.6765 -0.0303 9.0521009e-10 3.4250 -0.0307 2.5184579e-09 2.3629 -0.0312 6.6335116e-10 2.5419 -0.0314 9.3034952e-10 3.0957 -0.0316 9.3243701e-10 3.1724 -0.0316 9.2141214e-10 2.6978 -0.0317 6.6871728e-10 2.0755 -0.0317 6.5763764e-10 2.7213 -0.0318
3734097.039 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4728 0.9908 9.7361172e-09 0.9227 0.9874 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4246 0.9644 7.252961e-09 0.4396 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7224 0.6322 3.625424e-09 0.5028 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3469 0.0932 2.4892439e-09 2.6752 -0.0303 9.0521009e-10 3.1542 -0.0307 2.5184579e-09 2.3613 -0.0312 6.6335116e-10 2.5406 -0.0314 9.3034952e-10 3.0826 -0.0316 9.3243701e-10 3.1891 -0.0316 9.2141214e-10 2.7031 -0.0317 6.6871728e-10 2.0732 -0.0317 6.5763764e-10 2.7243 -0.0318
3733468.72 7.2075008e-07 0.5198 1.0000 3.2447055e-08 0.4727 0.9908 9.7361172e-09 0.9234 0.9874 3.6228623e-09 0.4276 0.9652 1.322201e-08 0.4244 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6199 0.6341 5.8179369e-09 0.7203 0.6322 3.625424e-09 0.5033 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3469 0.0932 2.4892439e-09 2.6764 -0.0303 9.0521009e-10 3.4175 -0.0307 2.5184579e-09 2.3456 -0.0312 6.6335116e-10 2.5365 -0.0314 9.3034952e-10 3.0813 -0.0316 9.3243701e-10 3.2004 -0.0316 9.2141214e-10 2.6928 -0.0317 6.6871728e-10 2.0714 -0.0317 6.5763764e-10 2.7195 -0.0318
3732840.402 7.2075008e-07 0.5200 1.0000 3.2447055e-08 0.4729 0.9908 9.7361172e-09 0.9261 0.9874 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4242 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6198 0.6341 5.8179369e-09 0.7178 0.6322 3.625424e-09 0.5031 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3474 0.0932 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.2260 -0.0307 2.5184579e-09 2.3711 -0.0312 6.6335116e-10 2.5419 -0.0314 9.3034952e-10 3.0900 -0.0316 9.3243701e-10 3.1908 -0.0316 9.2141214e-10 2.6984 -0.0317 6.6871728e-10 2.0700 -0.0317 6.5763764e-10 2.7210 -0.0318
3732212.083 7.2075008e-07 0.5200 1.0000 3.2447055e-08 0.4729 0.9908 9.7361172e-09 0.9258 0.9874 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4397 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7181 0.6322 3.625424e-09 0.5034 0.2892 1.8737471e-09 0.4316 0.2862 1.8140331e-09 0.4536 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6756 -0.0303 9.0521009e-10 3.2521 -0.0307 2.5184579e-09 2.3765 -0.0312 6.6335116e-10 2.5316 -0.0314 9.3034952e-10 3.0797 -0.0316 9.3243701e-10 3.1782 -0.0316 9.2141214e-10 2.7007 -0.0317 6.6871728e-10 2.0680 -0.0317 6.5763764e-10 2.7180 -0.0318
3731583.765 7.2075008e-07 0.5200 1.0000 3.2447055e-08 0.4727 0.9908 9.7361172e-09 0.9245 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4246 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7202 0.6322 3.625424e-09 0.5034 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4536 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6735 -0.0303 9.0521009e-10 3.3794 -0.0307 2.5184578e-09 2.3727 -0.0312 6.6335116e-10 2.5452 -0.0314 9.3034952e-10 3.0798 -0.0316 9.3243701e-10 3.1760 -0.0316 9.2141214e-10 2.6985 -0.0317 6.6871728e-10 2.0654 -0.0317 6.5763764e-10 2.7194 -0.0318
3730955.446 7.2075008e-07 0.5200 1.0000 3.2447055e-08 0.4729 0.9908 9.7361172e-09 0.9309 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4246 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7208 0.6322 3.625424e-09 0.5034 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4536 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.1507 -0.0307 2.5184578e-09 2.3756 -0.0312 6.6335116e-10 2.5273 -0.0314 9.3034952e-10 3.0895 -0.0316 9.3243701e-10 3.1661 -0.0316 9.2141214e-10 2.6975 -0.0317 6.6871728e-10 2.0637 -0.0317 6.5763764e-10 2.7194 -0.0318
3730327.128 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4731 0.9908 9.7361172e-09 0.9323 0.9874 3.6228623e-09 0.4278 0.9652 1.322201e-08 0.4243 0.9644 7.252961e-09 0.4399 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7201 0.6322 3.625424e-09 0.5033 0.2892 1.8737471e-09 0.4318 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.3859 -0.0307 2.5184578e-09 2.3762 -0.0312 6.6335116e-10 2.5498 -0.0314 9.3034952e-10 3.0802 -0.0316 9.3243701e-10 3.1591 -0.0316 9.2141214e-10 2.6977 -0.0317 6.6871728e-10 2.0626 -0.0317 6.5763764e-10 2.7222 -0.0318
3729698.809 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4731 0.9908 9.7361172e-09 0.9386 0.9874 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4243 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7192 0.6322 3.625424e-09 0.5032 0.2892 1.8737471e-09 0.4318 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3480 0.0932 2.4892439e-09 2.6725 -0.0303 9.0521009e-10 3.2710 -0.0307 2.5184578e-09 2.3746 -0.0312 6.6335116e-10 2.5270 -0.0314 9.3034952e-10 3.0789 -0.0316 9.3243701e-10 3.1550 -0.0316 9.2141214e-10 2.6941 -0.0317 6.6871728e-10 2.0633 -0.0317 6.5763764e-10 2.7181 -0.0318
3729070.491 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4731 0.9908 9.7361172e-09 0.9407 0.9874 3.6228623e-09 0.4277 0.9652 1.322201e-08 0.4245 0.9644 7.252961e-09 0.4399 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7172 0.6322 3.625424e-09 0.5031 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4533 0.2674 4.7098925e-09 0.3478 0.0932 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.2070 -0.0307 2.5184577e-09 2.3734 -0.0312 6.6335116e-10 2.5516 -0.0314 9.3034952e-10 3.0883 -0.0316 9.3243701e-10 3.1533 -0.0316 9.2141214e-10 2.7032 -0.0317 6.6871728e-10 2.0648 -0.0317 6.5763764e-10 2.7231 -0.0318
3728442.172 7.2075008e-07 0.5200 1.0000 3.2447055e-08 0.4730 0.9908 9.7361172e-09 0.9464 0.9874 3.6228623e-09 0.4276 0.9652 1.322201e-08 0.4247 0.9644 7.252961e-09 0.4398 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7137 0.6322 3.625424e-09 0.5030 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4534 0.2674 4.7098925e-09 0.3475 0.0932 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.4194 -0.0307 2.5184577e-09 2.3700 -0.0312 6.6335116e-10 2.5295 -0.0314 9.3034952e-10 3.0774 -0.0316 9.3243701e-10 3.1535 -0.0316 9.2141214e-10 2.6953 -0.0317 6.6871728e-10 2.0674 -0.0317 6.5763764e-10 2.7225 -0.0318
3727813.854 7.2075008e-07 0.5199 1.0000 3.2447055e-08 0.4729 0.9908 9.7361172e-09 0.9454 0.9874 3.6228623e-09 0.4276 0.9652 1.322201e-08 0.4247 0.9644 7.252961e-09 0.4399 0.6647 1.2725763e-06 0.6197 0.6341 5.8179369e-09 0.7156 0.6322 3.625424e-09 0.5021 0.2892 1.8737471e-09 0.4317 0.2862 1.8140331e-09 0.4535 0.2674 4.7098925e-09 0.3470 0.0932 2.4892439e-09 2.6736 -0.0303 9.0521009e-10 3.1535 -0.0307 2.5184576e-09 2.3718 -0.0312 6.6335116e-10 2.5520 -0.0314 9.3034952e-10 3.0734 -0.0316 9.3243701e-10 3.1525 -0.0316 9.2141214e-10 2.6946 -0.0317 6.6871728e-10 2.0689 -0.0317 6.5763764e-10 2.7194 -0.0318
