3748548.365 1.5853786e-06 0.9718 1.0000 1.2515399e-10 0.6582 1.0000 1.053114e-10 1.8523 1.0000 4.7875739e-11 1.4041 0.9999 4.0211129e-11 1.6008 0.9999 3.7867059e-10 0.7884 0.9997 5.348214e-10 0.8811 0.9996 2.8205034e-10 0.6004 0.9994 8.7268846e-11 1.1377 0.9980 3.2683521e-10 0.6535 0.9969 5.6743726e-10 0.8249 0.9960 7.3586273e-10 0.8494 0.9957 3.9550313e-11 1.3724 0.9953 1.1148883e-10 1.3462 0.9945 3.2856482e-10 0.7764 0.9936 1.8741783e-10 0.8528 0.9928 2.1072295e-10 0.8743 0.9925 2.7693074e-10 0.7973 0.9917 2.1367108e-10 0.9211 0.9915 5.5358845e-10 0.7693 0.9915 1.1204172e-10 0.7750 0.9919
3747920.047 1.5853786e-06 0.9718 1.0000 1.251458e-10 0.6578 1.0000 1.053114e-10 1.8527 1.0000 4.78746e-11 1.4039 0.9999 4.0211063e-11 1.6010 0.9999 3.7866915e-10 0.7887 0.9997 5.3482135e-10 0.8806 0.9996 2.8204238e-10 0.6006 0.9994 8.719672e-11 1.1378 0.9980 3.268241e-10 0.6534 0.9969 5.6743726e-10 0.8248 0.9960 7.3586266e-10 0.8488 0.9957 3.9548957e-11 1.3736 0.9953 1.1146127e-10 1.3464 0.9945 3.2856301e-10 0.7763 0.9936 1.8741781e-10 0.8527 0.9928 2.1072292e-10 0.8744 0.9925 2.7693037e-10 0.7972 0.9917 2.1367106e-10 0.9211 0.9915 5.5358509e-10 0.7694 0.9915 1.1202485e-10 0.7760 0.9919
3747291.728 1.5853786e-06 0.9718 1.0000 1.2513467e-10 0.6589 1.0000 1.0531139e-10 1.8539 1.0000 4.7874251e-11 1.4041 0.9999 4.0210979e-11 1.6010 0.9999 3.7866779e-10 0.7888 0.9997 5.3482129e-10 0.8813 0.9996 2.8203179e-10 0.6005 0.9994 8.7154609e-11 1.1372 0.9980 3.2680943e-10 0.6535 0.9969 5.6743726e-10 0.8239 0.9960 7.3586257e-10 0.8537 0.9957 3.9548615e-11 1.3751 0.9953 1.114373e-10 1.3469 0.9945 3.2856055e-10 0.7757 0.9936 1.8741778e-10 0.8527 0.9928 2.1072289e-10 0.8742 0.9925 2.7692979e-10 0.7981 0.9917 2.1367104e-10 0.9212 0.9915 5.5358161e-10 0.7696 0.9915 1.1201926e-10 0.7770 0.9919
3746663.41 1.5853786e-06 0.9716 1.0000 1.2511987e-10 0.6574 1.0000 1.0531138e-10 1.8557 1.0000 4.7873791e-11 1.4040 0.9999 4.021087e-11 1.6012 0.9999 3.7866567e-10 0.7888 0.9997 5.3482121e-10 0.8812 0.9996 2.8201755e-10 0.5992 0.9994 8.7118859e-11 1.1377 0.9980 3.2678943e-10 0.6549 0.9969 5.6743726e-10 0.8243 0.9960 7.3586245e-10 0.8564 0.9957 3.9548176e-11 1.3754 0.9953 1.1141516e-10 1.3470 0.9945 3.2855718e-10 0.7767 0.9936 1.8741774e-10 0.8524 0.9928 2.1072285e-10 0.8742 0.9925 2.7692905e-10 0.7975 0.9917 2.1367102e-10 0.9212 0.9915 5.5357617e-10 0.7688 0.9915 1.1200305e-10 0.7772 0.9919
3746035.091 1.5853786e-06 0.9716 1.0000 1.2510002e-10 0.6588 1.0000 1.0531137e-10 1.8549 1.0000 4.7873188e-11 1.4054 0.9999 4.0210726e-11 1.6031 0.9999 3.7866284e-10 0.7884 0.9997 5.348211e-10 0.8796 0.9996 2.8199872e-10 0.6001 0.9994 8.7116724e-11 1.1378 0.9980 3.2676312e-10 0.6534 0.9969 5.6743726e-10 0.8244 0.9960 7.358623e-10 0.8567 0.9957 3.9547596e-11 1.3747 0.9953 1.114109e-10 1.3464 0.9945 3.2855247e-10 0.7754 0.9936 1.8741769e-10 0.8524 0.9928 2.1072279e-10 0.8747 0.9925 2.7692809e-10 0.7981 0.9917 2.1367098e-10 0.9207 0.9915 5.5356933e-10 0.7685 0.9915 1.1197124e-10 0.7773 0.9919
3745406.773 1.5853786e-06 0.9715 1.0000 1.2507361e-10 0.6584 1.0000 1.0531136e-10 1.8552 1.0000 4.7872404e-11 1.4041 0.9999 4.021054e-11 1.6023 0.9999 3.7865936e-10 0.7886 0.9997 5.3482096e-10 0.8801 0.9996 2.819736e-10 0.6010 0.9994 8.7114114e-11 1.1374 0.9980 3.2672817e-10 0.6522 0.9969 5.6743726e-10 0.8243 0.9960 7.3586209e-10 0.8569 0.9957 3.9546836e-11 1.3763 0.9953 1.1140544e-10 1.3464 0.9945 3.2854607e-10 0.7751 0.9936 1.8741763e-10 0.8525 0.9928 2.1072271e-10 0.8723 0.9925 2.7692689e-10 0.7976 0.9917 2.1367093e-10 0.9202 0.9915 5.5356024e-10 0.7691 0.9915 1.1193688e-10 0.7777 0.9919
3744778.454 1.5853786e-06 0.9715 1.0000 1.2506578e-10 0.6581 1.0000 1.0531134e-10 1.8532 1.0000 4.7871375e-11 1.4040 1.0000 4.0210302e-11 1.6027 0.9999 3.7865922e-10 0.7887 0.9997 5.3482076e-10 0.8784 0.9996 2.819662e-10 0.6011 0.9994 8.7110762e-11 1.1364 0.9980 3.2671801e-10 0.6526 0.9969 5.6743726e-10 0.8236 0.9960 7.3586181e-10 0.8574 0.9957 3.954586e-11 1.3787 0.9953 1.113982e-10 1.3461 0.9946 3.2854411e-10 0.7753 0.9936 1.8741754e-10 0.8521 0.9928 2.1072261e-10 0.8730 0.9925 2.7692649e-10 0.7987 0.9917 2.1367087e-10 0.9203 0.9915 5.5355772e-10 0.7686 0.9915 1.1192851e-10 0.7775 0.9919
3744150.136 1.5853786e-06 0.9715 1.0000 1.2506578e-10 0.6579 1.0000 1.0531132e-10 1.8557 1.0000 4.7870001e-11 1.4049 1.0000 4.0209987e-11 1.6030 0.9999 3.7865907e-10 0.7886 0.9997 5.348205e-10 0.8775 0.9996 2.8196612e-10 0.6009 0.9994 8.7106475e-11 1.1379 0.9980 3.2671801e-10 0.6515 0.9969 5.6743726e-10 0.8254 0.9960 7.3586143e-10 0.8618 0.9957 3.9544554e-11 1.3781 0.9953 1.1138855e-10 1.3455 0.9946 3.2854395e-10 0.7767 0.9936 1.8741742e-10 0.8524 0.9928 2.1072247e-10 0.8719 0.9925 2.7692644e-10 0.7998 0.9917 2.1367079e-10 0.9213 0.9915 5.5355772e-10 0.7683 0.9915 1.1190319e-10 0.7772 0.9920
3743521.817 1.5853785e-06 0.9715 1.0000 1.2506578e-10 0.6576 1.0000 1.0531127e-10 1.8531 1.0000 4.7868198e-11 1.4046 1.0000 4.0209578e-11 1.6023 0.9999 3.7865884e-10 0.7884 0.9997 5.3482016e-10 0.8777 0.9996 2.8196599e-10 0.6009 0.9994 8.7100966e-11 1.1384 0.9980 3.2671801e-10 0.6522 0.9969 5.6743725e-10 0.8256 0.9960 7.3586093e-10 0.8610 0.9957 3.9542828e-11 1.3784 0.9953 1.1137576e-10 1.3448 0.9946 3.2854375e-10 0.7749 0.9936 1.8741726e-10 0.8524 0.9928 2.1072228e-10 0.8721 0.9925 2.7692641e-10 0.7994 0.9917 2.1367068e-10 0.9212 0.9915 5.5355772e-10 0.7682 0.9915 1.1184928e-10 0.7761 0.9920
3742893.499 1.5853785e-06 0.9716 1.0000 1.2506578e-10 0.6565 1.0000 1.0531122e-10 1.8522 1.0000 4.7865848e-11 1.4045 1.0000 4.0209028e-11 1.6012 0.9999 3.7865854e-10 0.7886 0.9997 5.3481969e-10 0.8813 0.9996 2.8196584e-10 0.5952 0.9994 8.7093896e-11 1.1347 0.9980 3.2671801e-10 0.6522 0.9969 5.6743725e-10 0.8255 0.9960 7.3586026e-10 0.8627 0.9957 3.9540522e-11 1.3780 0.9953 1.1135914e-10 1.3446 0.9946 3.2854355e-10 0.7755 0.9936 1.8741705e-10 0.8525 0.9928 2.1072203e-10 0.8722 0.9925 2.769264e-10 0.7995 0.9917 2.1367054e-10 0.9208 0.9915 5.5355771e-10 0.7674 0.9915 1.1179384e-10 0.7760 0.9921
3742265.18 1.5853784e-06 0.9716 1.0000 1.2506578e-10 0.6551 1.0000 1.0531116e-10 1.8528 1.0000 4.7862812e-11 1.4050 1.0000 4.0208348e-11 1.6018 0.9999 3.7865814e-10 0.7888 0.9997 5.3481905e-10 0.8804 0.9996 2.8196565e-10 0.6010 0.9994 8.7084422e-11 1.1337 0.9980 3.2671801e-10 0.6521 0.9969 5.6743725e-10 0.8259 0.9960 7.3585936e-10 0.8623 0.9957 3.9537576e-11 1.3797 0.9953 1.113376e-10 1.3495 0.9946 3.2854337e-10 0.7751 0.9936 1.8741677e-10 0.8524 0.9928 2.1072169e-10 0.8712 0.9925 2.769264e-10 0.8000 0.9917 2.1367035e-10 0.9210 0.9915 5.5355771e-10 0.7673 0.9915 1.1178425e-10 0.7756 0.9921
3741636.862 1.5853784e-06 0.9715 1.0000 1.2506578e-10 0.6528 1.0000 1.0531111e-10 1.8526 1.0000 4.7859217e-11 1.4048 1.0000 4.0207651e-11 1.6010 0.9999 3.7865764e-10 0.7886 0.9997 5.3481821e-10 0.8780 0.9996 2.8196537e-10 0.6009 0.9994 8.7072146e-11 1.1328 0.9981 3.26718e-10 0.6513 0.9969 5.6743724e-10 0.8257 0.9960 7.3585816e-10 0.8613 0.9957 3.9534027e-11 1.3765 0.9954 1.1131176e-10 1.3493 0.9946 3.2854303e-10 0.7753 0.9936 1.874164e-10 0.8516 0.9928 2.1072124e-10 0.8716 0.9925 2.769264e-10 0.7992 0.9917 2.1367009e-10 0.9211 0.9915 5.535577e-10 0.7666 0.9915 1.1173603e-10 0.7762 0.9921
3741008.543 1.5853783e-06 0.9713 1.0000 1.2506578e-10 0.6545 1.0000 1.0531104e-10 1.8533 1.0000 4.7854564e-11 1.4051 1.0000 4.0206814e-11 1.6001 0.9999 3.7865701e-10 0.7886 0.9997 5.348171e-10 0.8781 0.9996 2.8196497e-10 0.5948 0.9994 8.7056487e-11 1.1327 0.9981 3.26718e-10 0.6523 0.9969 5.6743723e-10 0.8222 0.9960 7.3585655e-10 0.8605 0.9957 3.9529369e-11 1.3782 0.9954 1.1128148e-10 1.3500 0.9946 3.2854241e-10 0.7744 0.9936 1.8741591e-10 0.8518 0.9928 2.1072063e-10 0.8716 0.9925 2.7692635e-10 0.7979 0.9917 2.1366975e-10 0.9208 0.9915 5.5355769e-10 0.7667 0.9915 1.1166964e-10 0.7768 0.9922
3740380.224 1.5853782e-06 0.9716 1.0000 1.2506578e-10 0.6521 1.0000 1.0531102e-10 1.8523 1.0000 4.7851259e-11 1.4053 1.0000 4.0206289e-11 1.5997 0.9999 3.7865607e-10 0.7913 0.9997 5.3481563e-10 0.8777 0.9996 2.8196446e-10 0.6010 0.9994 8.7036008e-11 1.1310 0.9981 3.26718e-10 0.6541 0.9969 5.6743722e-10 0.8228 0.9960 7.3585438e-10 0.8596 0.9957 3.9526106e-11 1.3786 0.9954 1.1125453e-10 1.3499 0.9947 3.285415e-10 0.7751 0.9936 1.8741525e-10 0.8516 0.9928 2.1071983e-10 0.8718 0.9925 2.7692603e-10 0.7978 0.9917 2.136693e-10 0.9213 0.9915 5.5355767e-10 0.7666 0.9915 1.116125e-10 0.7769 0.9922
3739751.906 1.585378e-06 0.9717 1.0000 1.2506578e-10 0.6525 1.0000 1.05311e-10 1.8514 1.0000 4.7850251e-11 1.4061 1.0000 4.0205997e-11 1.6008 0.9999 3.7865473e-10 0.7913 0.9997 5.3481368e-10 0.8783 0.9996 2.8196383e-10 0.6010 0.9994 8.7007859e-11 1.1250 0.9981 3.26718e-10 0.6549 0.9969 5.674372e-10 0.8224 0.9960 7.3585148e-10 0.8613 0.9957 3.9525026e-11 1.3780 0.9954 1.1123267e-10 1.3544 0.9947 3.2854045e-10 0.7740 0.9936 1.8741435e-10 0.8512 0.9928 2.1071874e-10 0.8718 0.9925 2.7692558e-10 0.7980 0.9917 2.1366869e-10 0.9214 0.9915 5.5355765e-10 0.7360 0.9915 1.1160124e-10 0.7769 0.9922
3739123.587 1.5834157e-06 0.9714 1.0000 1.2506578e-10 0.6525 1.0000 1.0531096e-10 1.8520 1.0000 4.7848863e-11 1.4073 1.0000 4.020561e-11 1.6014 0.9999 3.7865395e-10 0.7913 0.9997 5.3481259e-10 0.8787 0.9996 2.8196337e-10 0.6005 0.9994 8.6971897e-11 1.1261 0.9981 3.26718e-10 0.6549 0.9969 5.6743717e-10 0.8226 0.9960 7.3584986e-10 0.8627 0.9957 3.9523592e-11 1.3786 0.9954 1.1120475e-10 1.3548 0.9947 3.2853997e-10 0.7737 0.9936 1.8741385e-10 0.8508 0.9928 2.1071814e-10 0.8723 0.9925 2.7692538e-10 0.7981 0.9917 2.1366835e-10 0.9210 0.9915 5.5355762e-10 0.7366 0.9915 1.115486e-10 0.7766 0.9922
3738495.269 1.5834157e-06 0.9715 1.0000 1.2506578e-10 0.6531 1.0000 1.0531091e-10 1.8514 1.0000 4.7847061e-11 1.4064 1.0000 4.0205118e-11 1.6027 0.9999 3.7865393e-10 0.7914 0.9997 5.3481258e-10 0.8781 0.9996 2.8196332e-10 0.6005 0.9994 8.6924893e-11 1.1276 0.9981 3.26718e-10 0.6548 0.9969 5.6743713e-10 0.8226 0.9960 7.3584984e-10 0.8708 0.9957 3.9521669e-11 1.3779 0.9954 1.1117387e-10 1.3550 0.9947 3.2853993e-10 0.7740 0.9936 1.8741384e-10 0.8517 0.9928 2.1071814e-10 0.8727 0.9925 2.7692534e-10 0.7977 0.9917 2.1366835e-10 0.9208 0.9915 5.5355758e-10 0.7365 0.9915 1.1149705e-10 0.7763 0.9922
3737866.95 1.5834157e-06 0.9716 1.0000 1.2506577e-10 0.6527 1.0000 1.0531085e-10 1.8512 1.0000 4.7844737e-11 1.4053 1.0000 4.0204493e-11 1.6018 0.9999 3.7865389e-10 0.7911 0.9997 5.3481257e-10 0.8793 0.9996 2.8196324e-10 0.6007 0.9994 8.6868228e-11 1.1280 0.9981 3.2671799e-10 0.6540 0.9969 5.6743707e-10 0.8227 0.9960 7.3584982e-10 0.8693 0.9957 3.9519055e-11 1.3771 0.9954 1.1113826e-10 1.3555 0.9947 3.2853989e-10 0.7742 0.9936 1.8741383e-10 0.8520 0.9928 2.1071813e-10 0.8741 0.9925 2.7692529e-10 0.7979 0.9917 2.1366835e-10 0.9207 0.9915 5.5355752e-10 0.7358 0.9915 1.114947e-10 0.7755 0.9922
3737238.632 1.5834157e-06 0.9714 1.0000 1.2506577e-10 0.6527 1.0000 1.0531081e-10 1.8501 1.0000 4.7842541e-11 1.4058 1.0000 4.0203951e-11 1.6013 0.9999 3.7865383e-10 0.7903 0.9997 5.3481256e-10 0.8805 0.9996 2.8196312e-10 0.5991 0.9994 8.6793162e-11 1.1243 0.9982 3.2671799e-10 0.6535 0.9969 5.6743697e-10 0.8226 0.9960 7.358498e-10 0.8700 0.9957 3.9516583e-11 1.3778 0.9954 1.1109572e-10 1.3559 0.9948 3.2853983e-10 0.7739 0.9936 1.8741382e-10 0.8516 0.9928 2.1071812e-10 0.8782 0.9925 2.7692522e-10 0.7976 0.9917 2.1366834e-10 0.9211 0.9915 5.5355743e-10 0.7357 0.9915 1.1149435e-10 0.7752 0.9922
3736610.313 1.5834157e-06 0.9714 1.0000 1.2506577e-10 0.6525 1.0000 1.0531077e-10 1.8497 1.0000 4.783997e-11 1.4065 1.0000 4.0203419e-11 1.5997 0.9999 3.7865373e-10 0.7903 0.9997 5.3481254e-10 0.8792 0.9996 2.8196296e-10 0.6020 0.9994 8.6692778e-11 1.1306 0.9982 3.2671799e-10 0.6525 0.9969 5.6743683e-10 0.8226 0.9960 7.3584976e-10 0.8737 0.9957 3.9513653e-11 1.3766 0.9954 1.1104431e-10 1.3563 0.9948 3.2853976e-10 0.7746 0.9936 1.8741379e-10 0.8515 0.9928 2.1071811e-10 0.8799 0.9925 2.7692512e-10 0.7970 0.9917 2.1366834e-10 0.9214 0.9915 5.535573e-10 0.7356 0.9915 1.1149203e-10 0.7745 0.9922
3735981.995 1.5834157e-06 0.9715 1.0000 1.2506577e-10 0.6517 1.0000 1.053107e-10 1.8508 1.0000 4.7836629e-11 1.4076 1.0000 4.0202829e-11 1.6005 0.9999 3.7865361e-10 0.7891 0.9997 5.348125e-10 0.8802 0.9996 2.8196274e-10 0.6139 0.9994 8.6563237e-11 1.1291 0.9983 3.2671798e-10 0.6534 0.9969 5.6743663e-10 0.8228 0.9960 7.3584972e-10 0.8862 0.9957 3.9509795e-11 1.3767 0.9954 1.1097835e-10 1.3558 0.9949 3.2853962e-10 0.7738 0.9936 1.8741376e-10 0.8522 0.9928 2.1071809e-10 0.8805 0.9925 2.76925e-10 0.7972 0.9917 2.1366834e-10 0.9214 0.9915 5.5355711e-10 0.7354 0.9915 1.1148743e-10 0.7748 0.9922
3735353.676 1.5834157e-06 0.9714 1.0000 1.2506576e-10 0.6524 1.0000 1.0531063e-10 1.8517 1.0000 4.7832202e-11 1.4080 1.0000 4.0201984e-11 1.6020 0.9999 3.7865342e-10 0.7887 0.9997 5.3481246e-10 0.8800 0.9996 2.8196246e-10 0.6145 0.9994 8.640209e-11 1.1262 0.9983 3.2671797e-10 0.6523 0.9969 5.6743633e-10 0.8232 0.9960 7.3584967e-10 0.8841 0.9957 3.9504646e-11 1.3763 0.9954 1.1089859e-10 1.3567 0.9949 3.2853935e-10 0.7738 0.9936 1.874137e-10 0.8519 0.9928 2.1071807e-10 0.8810 0.9925 2.7692483e-10 0.7976 0.9917 2.1366833e-10 0.9212 0.9915 5.5355682e-10 0.7350 0.9915 1.1148302e-10 0.7753 0.9922
3734725.358 1.5834157e-06 0.9712 1.0000 1.2506576e-10 0.6522 1.0000 1.0531056e-10 1.8508 1.0000 4.7827068e-11 1.4081 1.0000 4.0201187e-11 1.6021 0.9999 3.7865316e-10 0.7901 0.9997 5.3481239e-10 0.8803 0.9996 2.8196204e-10 0.6144 0.9994 8.6245158e-11 1.1290 0.9984 3.2671796e-10 0.6512 0.9969 5.6743588e-10 0.8234 0.9960 7.358496e-10 0.8841 0.9957 3.9498476e-11 1.3771 0.9955 1.1083533e-10 1.3567 0.9949 3.2853899e-10 0.7746 0.9936 1.8741362e-10 0.8517 0.9928 2.1071803e-10 0.8809 0.9925 2.7692453e-10 0.7974 0.9917 2.1366833e-10 0.9202 0.9915 5.5355638e-10 0.7350 0.9915 1.114825e-10 0.7754 0.9922
3734097.039 1.5834157e-06 0.9712 1.0000 1.2506575e-10 0.6524 1.0000 1.0531055e-10 1.8514 1.0000 4.7824067e-11 1.4058 1.0000 4.0201018e-11 1.6018 0.9999 3.7865277e-10 0.7897 0.9997 5.3481229e-10 0.8804 0.9996 2.8196142e-10 0.6134 0.9994 8.6141709e-11 1.1268 0.9984 3.2671795e-10 0.6531 0.9969 5.6743522e-10 0.8234 0.9960 7.358495e-10 0.8827 0.9957 3.9495067e-11 1.3772 0.9955 1.108004e-10 1.3569 0.9950 3.2853859e-10 0.7738 0.9936 1.8741351e-10 0.8507 0.9928 2.1071798e-10 0.8803 0.9925 2.76924e-10 0.7971 0.9917 2.1366832e-10 0.9198 0.9915 5.5355575e-10 0.7346 0.9915 1.1147748e-10 0.7756 0.9922
3733468.721 1.5834157e-06 0.9713 1.0000 1.2506574e-10 0.6523 1.0000 1.0531054e-10 1.8524 1.0000 4.782363e-11 1.4065 1.0000 4.0200922e-11 1.6019 0.9999 3.7865213e-10 0.7905 0.9997 5.3481214e-10 0.8806 0.9996 2.819605e-10 0.6146 0.9994 8.610062e-11 1.1256 0.9985 3.2671793e-10 0.6510 0.9969 5.6743425e-10 0.8236 0.9960 7.3584934e-10 0.8810 0.9957 3.9494569e-11 1.3777 0.9955 1.1077963e-10 1.3571 0.9950 3.2853806e-10 0.7746 0.9936 1.8741336e-10 0.8516 0.9928 2.1071791e-10 0.8804 0.9925 2.7692319e-10 0.7975 0.9917 2.1366831e-10 0.9135 0.9915 5.535548e-10 0.7344 0.9915 1.1146846e-10 0.7757 0.9923
3732840.402 1.5834157e-06 0.9714 1.0000 1.2506573e-10 0.6538 1.0000 1.0531053e-10 1.8530 1.0000 4.7823058e-11 1.4079 1.0000 4.0200814e-11 1.6011 0.9999 3.7865116e-10 0.7911 0.9997 5.3481194e-10 0.8805 0.9996 2.8195915e-10 0.6129 0.9994 8.6044178e-11 1.1275 0.9985 3.267179e-10 0.6509 0.9969 5.674328e-10 0.8241 0.9960 7.3584909e-10 0.8783 0.9957 3.9493897e-11 1.3776 0.9955 1.1075421e-10 1.3573 0.9950 3.2853723e-10 0.7739 0.9936 1.8741315e-10 0.8547 0.9928 2.107178e-10 0.8803 0.9925 2.7692201e-10 0.7969 0.9917 2.1366829e-10 0.9089 0.9915 5.5355339e-10 0.7334 0.9915 1.1146002e-10 0.7744 0.9923
3732212.084 1.5834157e-06 0.9713 1.0000 1.2506572e-10 0.6532 1.0000 1.0531052e-10 1.8534 1.0000 4.78223e-11 1.4145 1.0000 4.0200658e-11 1.6007 0.9999 3.7864976e-10 0.7902 0.9997 5.3481166e-10 0.8810 0.9996 2.8195715e-10 0.6131 0.9994 8.5981616e-11 1.1270 0.9985 3.2671787e-10 0.6511 0.9969 5.6743065e-10 0.8244 0.9960 7.358487e-10 0.8782 0.9957 3.9492971e-11 1.3776 0.9955 1.107224e-10 1.3572 0.9950 3.2853567e-10 0.7736 0.9936 1.8741286e-10 0.8559 0.9928 2.1071764e-10 0.8796 0.9925 2.7692042e-10 0.7967 0.9917 2.1366827e-10 0.9045 0.9915 5.5355131e-10 0.7315 0.9915 1.1145887e-10 0.7759 0.9923
3731583.765 1.5834157e-06 0.9715 1.0000 1.250657e-10 0.6558 1.0000 1.0531052e-10 1.8541 1.0000 4.7821344e-11 1.4143 1.0000 4.0200432e-11 1.6009 0.9999 3.7864787e-10 0.7901 0.9997 5.3481124e-10 0.8772 0.9996 2.8195422e-10 0.6132 0.9994 8.5892732e-11 1.1267 0.9986 3.2671784e-10 0.6515 0.9969 5.6742747e-10 0.8241 0.9960 7.3584815e-10 0.8784 0.9957 3.9491797e-11 1.3774 0.9955 1.1068155e-10 1.3568 0.9950 3.285329e-10 0.7732 0.9936 1.8741243e-10 0.8565 0.9928 2.107174e-10 0.8787 0.9925 2.7691862e-10 0.7967 0.9917 2.1366824e-10 0.9063 0.9915 5.5354825e-10 0.7304 0.9915 1.1144805e-10 0.7760 0.9923
3730955.446 1.5834157e-06 0.9717 1.0000 1.2506568e-10 0.6577 1.0000 1.053105e-10 1.8541 1.0000 4.7820091e-11 1.4142 1.0000 4.0200179e-11 1.6004 0.9999 3.7864523e-10 0.7911 0.9997 5.3481068e-10 0.8789 0.9996 2.8194992e-10 0.6133 0.9994 8.5787911e-11 1.1293 0.9986 3.2671779e-10 0.6495 0.9969 5.6742273e-10 0.8243 0.9960 7.3584731e-10 0.8751 0.9957 3.9490231e-11 1.3769 0.9955 1.1063013e-10 1.3567 0.9950 3.2852953e-10 0.7720 0.9936 1.8741176e-10 0.8569 0.9928 2.1071706e-10 0.8781 0.9925 2.7691603e-10 0.7967 0.9917 2.136682e-10 0.9065 0.9915 5.5354394e-10 0.7313 0.9915 1.1143021e-10 0.7741 0.9923
3730327.128 1.5834157e-06 0.9717 1.0000 1.2506566e-10 0.6577 1.0000 1.0531048e-10 1.8535 1.0000 4.7818441e-11 1.4146 1.0000 4.0199822e-11 1.5984 0.9999 3.7864129e-10 0.7912 0.9997 5.3480972e-10 0.8786 0.9996 2.8194359e-10 0.6122 0.9994 8.5654728e-11 1.1254 0.9987 3.2671772e-10 0.6497 0.9969 5.6741569e-10 0.8222 0.9960 7.3584608e-10 0.8761 0.9957 3.9488193e-11 1.3758 0.9955 1.1056606e-10 1.3568 0.9951 3.2852559e-10 0.7718 0.9936 1.8741072e-10 0.8565 0.9928 2.1071655e-10 0.8752 0.9925 2.7691117e-10 0.7967 0.9917 2.1366814e-10 0.9052 0.9915 5.5353727e-10 0.7320 0.9915 1.1141393e-10 0.7759 0.9923
3729698.809 1.5834157e-06 0.9716 1.0000 1.2506565e-10 0.6576 1.0000 1.0531044e-10 1.8557 1.0000 4.7816355e-11 1.4154 1.0000 4.0199435e-11 1.6005 0.9999 3.7863506e-10 0.7914 0.9997 5.3480837e-10 0.8798 0.9996 2.8193431e-10 0.6129 0.9994 8.5492937e-11 1.1270 0.9987 3.2671772e-10 0.6497 0.9969 5.674053e-10 0.8223 0.9960 7.358443e-10 0.8770 0.9957 3.948562e-11 1.3762 0.9955 1.1048389e-10 1.3566 0.9951 3.2852002e-10 0.7715 0.9936 1.8740918e-10 0.8564 0.9928 2.1071582e-10 0.8802 0.9925 2.7690299e-10 0.7968 0.9917 2.1366805e-10 0.9045 0.9915 5.5352721e-10 0.7309 0.9915 1.1140985e-10 0.7761 0.9923
3729070.491 1.5834157e-06 0.9716 1.0000 1.2506565e-10 0.6562 1.0000 1.0531042e-10 1.8536 1.0000 4.7813529e-11 1.4144 1.0000 4.0198893e-11 1.5975 0.9999 3.7862513e-10 0.7906 0.9997 5.3480642e-10 0.8802 0.9996 2.8192049e-10 0.6138 0.9994 8.5271226e-11 1.1259 0.9988 3.2671772e-10 0.6497 0.9969 5.6739002e-10 0.8229 0.9960 7.3584166e-10 0.8731 0.9957 3.9482219e-11 1.3759 0.9955 1.1037424e-10 1.3568 0.9951 3.2851063e-10 0.7719 0.9936 1.8740694e-10 0.8570 0.9928 2.107149e-10 0.8838 0.9925 2.7689066e-10 0.7967 0.9917 2.1366794e-10 0.9058 0.9915 5.5351179e-10 0.7316 0.9915 1.1138583e-10 0.7763 0.9923
3728442.172 1.5834156e-06 0.9713 1.0000 1.2506565e-10 0.6569 1.0000 1.0531037e-10 1.8547 1.0000 4.7809912e-11 1.4151 1.0000 4.0198195e-11 1.5976 0.9999 3.7861019e-10 0.7912 0.9997 5.3480345e-10 0.8789 0.9996 2.8190079e-10 0.6140 0.9994 8.4991753e-11 1.1240 0.9990 3.2671772e-10 0.6498 0.9969 5.6736745e-10 0.8242 0.9960 7.3583842e-10 0.8826 0.9957 3.9477714e-11 1.3764 0.9955 1.1023063e-10 1.3574 0.9952 3.2849181e-10 0.7714 0.9936 1.8740373e-10 0.8572 0.9928 2.1071369e-10 0.8840 0.9925 2.768727e-10 0.7974 0.9917 2.1366778e-10 0.9060 0.9915 5.5348928e-10 0.7308 0.9915 1.1134961e-10 0.7758 0.9923
3727813.854 1.5834156e-06 0.9716 1.0000 1.2506565e-10 0.6578 1.0000 1.0531029e-10 1.8548 1.0000 4.7805009e-11 1.4149 1.0000 4.0197354e-11 1.5999 0.9999 3.7858964e-10 0.7910 0.9997 5.3479917e-10 0.8812 0.9996 2.8187102e-10 0.6130 0.9994 8.48155e-11 1.1229 0.9990 3.2671772e-10 0.6498 0.9969 5.6733408e-10 0.8245 0.9960 7.3583429e-10 0.8835 0.9957 3.9471776e-11 1.3765 0.9955 1.1013056e-10 1.3576 0.9952 3.2846257e-10 0.7712 0.9936 1.8739908e-10 0.8558 0.9928 2.1071187e-10 0.8839 0.9925 2.7684939e-10 0.7974 0.9917 2.1366757e-10 0.9050 0.9915 5.5345652e-10 0.7318 0.9914 1.1131567e-10 0.7759 0.9923
