3748548.365 2.3707768e-07 1.3674 1.0000 3.030503e-11 1.4026 1.0000 2.3796957e-10 1.4516 0.9955 8.2261754e-11 1.1371 0.9955 1.1603259e-10 1.2124 0.9946 2.9747994e-10 1.3632 0.9943 2.6255948e-10 1.2781 0.9942 1.3307261e-10 1.5614 0.9931 5.1142313e-10 1.3058 0.9929 1.1263585e-10 1.3828 0.9913 3.834687e-10 1.2367 0.9913 6.492894e-11 1.2431 0.9906 3.2285006e-10 1.1917 0.9907 4.378619e-10 1.2524 0.9905 5.3105421e-10 1.3064 0.9892 8.3773314e-11 1.4504 0.9884 9.9922267e-11 1.1530 0.9881 2.0647322e-10 1.1805 0.9871 7.8213031e-10 1.4001 0.9872 1.4275349e-09 1.5450 0.9869 1.6177531e-10 1.4650 0.9870
3747920.047 2.3707763e-07 1.3673 1.0000 3.0304934e-11 1.4023 1.0000 2.3796864e-10 1.4515 0.9955 8.2189881e-11 1.1387 0.9955 1.1600619e-10 1.2139 0.9946 2.9747836e-10 1.3641 0.9943 2.6253954e-10 1.2804 0.9942 1.3307261e-10 1.5618 0.9931 5.114208e-10 1.3078 0.9929 1.1263488e-10 1.3831 0.9913 3.8341478e-10 1.2330 0.9913 6.4915315e-11 1.2432 0.9906 3.22749e-10 1.1904 0.9907 4.3782099e-10 1.2477 0.9905 5.3104578e-10 1.3041 0.9892 8.3773155e-11 1.4528 0.9884 9.9852028e-11 1.1541 0.9881 2.0643794e-10 1.1821 0.9871 7.821278e-10 1.4032 0.9872 1.4275349e-09 1.5457 0.9869 1.6177477e-10 1.4648 0.9870
3747291.728 2.3707756e-07 1.3686 1.0000 3.0304812e-11 1.4025 1.0000 2.3796754e-10 1.4517 0.9955 8.2151412e-11 1.1378 0.9955 1.1600602e-10 1.2156 0.9946 2.974763e-10 1.3595 0.9943 2.62539e-10 1.2731 0.9942 1.3307261e-10 1.5610 0.9931 5.1141763e-10 1.3086 0.9929 1.1263363e-10 1.3827 0.9913 3.8341436e-10 1.2346 0.9913 6.4915221e-11 1.2435 0.9906 3.2273604e-10 1.1898 0.9907 4.3781855e-10 1.2453 0.9905 5.3103945e-10 1.3085 0.9892 8.3772945e-11 1.4508 0.9884 9.9765479e-11 1.1629 0.9881 2.0640046e-10 1.1816 0.9871 7.8212448e-10 1.4023 0.9872 1.4275349e-09 1.5460 0.9869 1.6177403e-10 1.4655 0.9870
3746663.41 2.3707746e-07 1.3678 1.0000 3.0304655e-11 1.4028 1.0000 2.3796616e-10 1.4517 0.9955 8.2119393e-11 1.1375 0.9955 1.1600578e-10 1.2130 0.9946 2.9747356e-10 1.3551 0.9943 2.625387e-10 1.2705 0.9942 1.3307261e-10 1.5609 0.9931 5.114134e-10 1.3076 0.9929 1.1263197e-10 1.3790 0.9913 3.8341377e-10 1.2306 0.9913 6.4915096e-11 1.2454 0.9906 3.2272377e-10 1.1904 0.9907 4.3781547e-10 1.2453 0.9905 5.310312e-10 1.3064 0.9892 8.3772665e-11 1.4507 0.9884 9.9693013e-11 1.1626 0.9882 2.0636069e-10 1.1825 0.9871 7.8212016e-10 1.4006 0.9872 1.4275349e-09 1.5460 0.9869 1.6177306e-10 1.4613 0.9870
3746035.091 2.3707734e-07 1.3675 1.0000 3.030445e-11 1.4028 1.0000 2.3796433e-10 1.4517 0.9955 8.2117392e-11 1.1390 0.9955 1.1600544e-10 1.2132 0.9946 2.974699e-10 1.3563 0.9943 2.6253832e-10 1.2703 0.9942 1.3307261e-10 1.5605 0.9931 5.1140784e-10 1.3069 0.9929 1.1262985e-10 1.3806 0.9913 3.8341302e-10 1.2410 0.9913 6.4914936e-11 1.2446 0.9906 3.2272211e-10 1.1898 0.9907 4.3781142e-10 1.2460 0.9905 5.3102048e-10 1.3046 0.9892 8.3772291e-11 1.4513 0.9884 9.9689612e-11 1.1633 0.9882 2.0635858e-10 1.1827 0.9871 7.8211476e-10 1.3940 0.9872 1.4275349e-09 1.5468 0.9869 1.6177161e-10 1.4618 0.9870
3745406.773 2.3707718e-07 1.3672 1.0000 3.0304186e-11 1.4028 1.0000 2.3796211e-10 1.4521 0.9955 8.2114975e-11 1.1402 0.9955 1.1600509e-10 1.2145 0.9946 2.974653e-10 1.3467 0.9943 2.6253747e-10 1.2776 0.9942 1.3307261e-10 1.5606 0.9931 5.114006e-10 1.3062 0.9929 1.1262708e-10 1.3813 0.9913 3.8341229e-10 1.2381 0.9913 6.4914769e-11 1.2454 0.9906 3.2272021e-10 1.1886 0.9907 4.3780615e-10 1.2643 0.9905 5.3100654e-10 1.3050 0.9892 8.3771821e-11 1.4508 0.9884 9.9685379e-11 1.1627 0.9882 2.0635621e-10 1.1806 0.9871 7.8210779e-10 1.3879 0.9872 1.4275349e-09 1.5464 0.9869 1.6176967e-10 1.4619 0.9870
3744778.454 2.3707697e-07 1.3675 1.0000 3.0303839e-11 1.4026 1.0000 2.3795921e-10 1.4525 0.9955 8.2111917e-11 1.1429 0.9955 1.1600461e-10 1.2161 0.9946 2.9746011e-10 1.3374 0.9943 2.6253582e-10 1.2799 0.9942 1.3307261e-10 1.5610 0.9931 5.113911e-10 1.3056 0.9929 1.1262347e-10 1.3826 0.9913 3.8341125e-10 1.2369 0.9913 6.4914542e-11 1.2431 0.9906 3.2271758e-10 1.1879 0.9907 4.3779924e-10 1.2631 0.9905 5.3098838e-10 1.3042 0.9892 8.3771234e-11 1.4544 0.9884 9.9680111e-11 1.1639 0.9882 2.0635335e-10 1.1808 0.9871 7.820988e-10 1.3883 0.9872 1.4275349e-09 1.5457 0.9869 1.617671e-10 1.4618 0.9870
3744150.136 2.3707667e-07 1.3677 1.0000 3.0303423e-11 1.4021 1.0000 2.3795563e-10 1.4532 0.9955 8.2107934e-11 1.1384 0.9955 1.1600396e-10 1.2142 0.9946 2.9745291e-10 1.3372 0.9943 2.6253009e-10 1.3056 0.9942 1.3307261e-10 1.5610 0.9931 5.1137859e-10 1.3055 0.9929 1.1261884e-10 1.3844 0.9913 3.8340973e-10 1.2378 0.9913 6.4914237e-11 1.2459 0.9906 3.2271404e-10 1.1890 0.9907 4.377899e-10 1.2630 0.9905 5.3096454e-10 1.3036 0.9892 8.3770537e-11 1.4556 0.9884 9.9673541e-11 1.1637 0.9882 2.0634965e-10 1.1795 0.9871 7.8208727e-10 1.3876 0.9872 1.4275349e-09 1.5462 0.9869 1.6176379e-10 1.4622 0.9870
3743521.817 2.3707626e-07 1.3678 1.0000 3.0302888e-11 1.4025 1.0000 2.3795099e-10 1.4533 0.9955 8.2102816e-11 1.1392 0.9955 1.1600306e-10 1.2124 0.9946 2.974432e-10 1.3405 0.9943 2.6251944e-10 1.3080 0.9942 1.3307261e-10 1.5605 0.9931 5.1136168e-10 1.3067 0.9929 1.1261284e-10 1.3825 0.9913 3.8340749e-10 1.2403 0.9913 6.4913839e-11 1.2470 0.9906 3.2270955e-10 1.1905 0.9907 4.3777768e-10 1.2626 0.9905 5.3093337e-10 1.3053 0.9892 8.3769596e-11 1.4517 0.9884 9.9665365e-11 1.1620 0.9882 2.0634408e-10 1.1766 0.9871 7.8207216e-10 1.3773 0.9872 1.4275349e-09 1.5461 0.9869 1.6175926e-10 1.4604 0.9870
3742893.499 2.3707567e-07 1.3683 1.0000 3.0302147e-11 1.4027 1.0000 2.3794477e-10 1.4517 0.9955 8.2096176e-11 1.1395 0.9955 1.1600177e-10 1.2096 0.9946 2.9742988e-10 1.3388 0.9943 2.6250557e-10 1.3089 0.9942 1.3307261e-10 1.5616 0.9931 5.113391e-10 1.3068 0.9928 1.1260498e-10 1.3825 0.9913 3.8340121e-10 1.2455 0.9913 6.4913325e-11 1.2464 0.9906 3.2270379e-10 1.1902 0.9907 4.3776145e-10 1.2605 0.9905 5.3089253e-10 1.3048 0.9892 8.3768298e-11 1.4517 0.9884 9.9655409e-11 1.1626 0.9882 2.0633427e-10 1.1743 0.9871 7.8205194e-10 1.3774 0.9872 1.4275349e-09 1.5454 0.9869 1.6175332e-10 1.4594 0.9870
3742265.18 2.3707485e-07 1.3683 1.0000 3.0301186e-11 1.4027 1.0000 2.3793663e-10 1.4518 0.9955 8.208768e-11 1.1372 0.9955 1.1600001e-10 1.2111 0.9946 2.9741173e-10 1.3348 0.9943 2.6248634e-10 1.3081 0.9942 1.3307261e-10 1.5606 0.9931 5.1130935e-10 1.3062 0.9928 1.1259527e-10 1.3784 0.9913 3.8338794e-10 1.2426 0.9913 6.4912649e-11 1.2468 0.9906 3.2269657e-10 1.1934 0.9907 4.3774104e-10 1.2652 0.9905 5.308405e-10 1.3046 0.9892 8.3766667e-11 1.4492 0.9884 9.9642829e-11 1.1627 0.9882 2.0632138e-10 1.1750 0.9871 7.8202612e-10 1.3790 0.9872 1.4275349e-09 1.5439 0.9869 1.6174604e-10 1.4603 0.9870
3741636.862 2.370737e-07 1.3685 1.0000 3.0300273e-11 1.4028 1.0000 2.379288e-10 1.4517 0.9955 8.2076571e-11 1.1365 0.9955 1.1599763e-10 1.2108 0.9946 2.9738739e-10 1.3347 0.9943 2.6247884e-10 1.2822 0.9942 1.3307261e-10 1.5606 0.9931 5.1126991e-10 1.3051 0.9928 1.1258545e-10 1.3802 0.9913 3.8336552e-10 1.2404 0.9913 6.4911736e-11 1.2464 0.9906 3.2268684e-10 1.1919 0.9907 4.377184e-10 1.2683 0.9905 5.307835e-10 1.3050 0.9892 8.3765009e-11 1.4495 0.9884 9.9626988e-11 1.1632 0.9882 2.0630538e-10 1.1733 0.9871 7.8199795e-10 1.3821 0.9872 1.4275349e-09 1.5440 0.9869 1.6173916e-10 1.4618 0.9870
3741008.543 2.3707215e-07 1.3667 1.0000 3.0299137e-11 1.4024 1.0000 2.3791892e-10 1.4515 0.9955 8.2062253e-11 1.1395 0.9955 1.1599431e-10 1.2097 0.9946 2.9735646e-10 1.3396 0.9943 2.6247344e-10 1.3054 0.9942 1.3307261e-10 1.5606 0.9931 5.1121818e-10 1.3031 0.9928 1.1257313e-10 1.3827 0.9913 3.8333812e-10 1.2799 0.9913 6.4910524e-11 1.2475 0.9906 3.226734e-10 1.1910 0.9907 4.3769714e-10 1.2669 0.9905 5.3070976e-10 1.3058 0.9892 8.3762882e-11 1.4482 0.9884 9.9607124e-11 1.1647 0.9882 2.0628298e-10 1.1732 0.9871 7.8196334e-10 1.3839 0.9872 1.4275349e-09 1.5441 0.9869 1.6173062e-10 1.4594 0.9870
3740380.224 2.3707077e-07 1.3668 1.0000 3.0298785e-11 1.4024 1.0000 2.3791562e-10 1.4514 0.9955 8.204454e-11 1.1424 0.9955 1.1598997e-10 1.2162 0.9946 2.9732968e-10 1.3396 0.9943 2.6244752e-10 1.3062 0.9942 1.3307261e-10 1.5608 0.9931 5.1117283e-10 1.3022 0.9928 1.12568e-10 1.3883 0.9913 3.8331348e-10 1.2799 0.9913 6.4908944e-11 1.2480 0.9906 3.2265574e-10 1.1924 0.9907 4.3768665e-10 1.2557 0.9905 5.30666e-10 1.3060 0.9892 8.376217e-11 1.4468 0.9884 9.958184e-11 1.1642 0.9882 2.0625414e-10 1.1736 0.9871 7.8194558e-10 1.3914 0.9872 1.4275349e-09 1.5446 0.9869 1.617277e-10 1.4602 0.9870
3739751.906 2.3707068e-07 1.3669 1.0000 3.029832e-11 1.4027 1.0000 2.3791153e-10 1.4549 0.9955 8.202168e-11 1.1405 0.9956 1.1598413e-10 1.2144 0.9946 2.9732811e-10 1.3386 0.9943 2.6244581e-10 1.3113 0.9942 1.3307261e-10 1.5605 0.9931 5.1116998e-10 1.3049 0.9928 1.1256341e-10 1.3890 0.9913 3.8330967e-10 1.4598 0.9913 6.4906809e-11 1.2480 0.9906 3.2263225e-10 1.1909 0.9907 4.3767467e-10 1.2596 0.9905 5.3064674e-10 1.3067 0.9892 8.3761176e-11 1.4440 0.9884 9.9550946e-11 1.1654 0.9882 2.0621524e-10 1.1725 0.9871 7.819338e-10 1.3935 0.9872 1.4275349e-09 1.5458 0.9869 1.6172389e-10 1.4602 0.9870
3739123.587 2.3707055e-07 1.3682 1.0000 3.0297712e-11 1.4027 1.0000 2.3790707e-10 1.4542 0.9955 8.1991555e-11 1.1383 0.9956 1.1597594e-10 1.2145 0.9946 2.9732602e-10 1.3375 0.9943 2.6244346e-10 1.3095 0.9942 1.3307261e-10 1.5609 0.9931 5.1116614e-10 1.3056 0.9928 1.1255741e-10 1.3895 0.9913 3.8330751e-10 1.4603 0.9913 6.4903995e-11 1.2529 0.9906 3.2259871e-10 1.1898 0.9907 4.3765709e-10 1.2520 0.9905 5.306218e-10 1.3059 0.9892 8.3759836e-11 1.4447 0.9884 9.9512327e-11 1.1665 0.9882 2.0616862e-10 1.1729 0.9871 7.8191853e-10 1.3935 0.9872 1.4275349e-09 1.5458 0.9869 1.6171861e-10 1.4544 0.9870
3738495.269 2.3707038e-07 1.3669 1.0000 3.0296926e-11 1.4030 1.0000 2.3790116e-10 1.4540 0.9955 8.1952751e-11 1.1403 0.9956 1.1596479e-10 1.2142 0.9946 2.9732338e-10 1.3402 0.9943 2.6244047e-10 1.3018 0.9942 1.3307261e-10 1.5603 0.9931 5.1116105e-10 1.3062 0.9928 1.1254957e-10 1.3896 0.9913 3.8330469e-10 1.4604 0.9913 6.4900505e-11 1.2531 0.9906 3.2255595e-10 1.1897 0.9907 4.3763287e-10 1.2536 0.9905 5.3058947e-10 1.3045 0.9892 8.3758107e-11 1.4433 0.9884 9.9463798e-11 1.1671 0.9882 2.0611215e-10 1.1741 0.9871 7.8189878e-10 1.3935 0.9872 1.4275349e-09 1.5459 0.9869 1.6171166e-10 1.4535 0.9870
3737866.95 2.3707016e-07 1.3673 1.0000 3.0295899e-11 1.4026 1.0000 2.3789331e-10 1.4534 0.9955 8.1903273e-11 1.1427 0.9956 1.1594961e-10 1.2144 0.9946 2.9731976e-10 1.3385 0.9943 2.62437e-10 1.3004 0.9942 1.3307261e-10 1.5603 0.9931 5.1115433e-10 1.3044 0.9928 1.1253949e-10 1.3895 0.9913 3.8330097e-10 1.4576 0.9913 6.4895381e-11 1.2512 0.9906 3.2249653e-10 1.1896 0.9907 4.376004e-10 1.2543 0.9905 5.3054767e-10 1.3044 0.9892 8.3755834e-11 1.4439 0.9884 9.9401631e-11 1.1668 0.9882 2.0604265e-10 1.1752 0.9871 7.8187286e-10 1.3932 0.9872 1.4275349e-09 1.5463 0.9869 1.6170263e-10 1.4551 0.9870
3737238.632 2.3706986e-07 1.3667 1.0000 3.0295097e-11 1.4024 1.0000 2.378888e-10 1.4594 0.9955 8.1839411e-11 1.1416 0.9957 1.1592881e-10 1.2156 0.9946 2.9731509e-10 1.3411 0.9943 2.6243265e-10 1.3023 0.9942 1.3307261e-10 1.5601 0.9931 5.1114544e-10 1.3037 0.9928 1.1253167e-10 1.3877 0.9913 3.8329794e-10 1.4576 0.9913 6.4888013e-11 1.2491 0.9906 3.2241906e-10 1.1919 0.9907 4.3755603e-10 1.2532 0.9905 5.3051135e-10 1.3054 0.9892 8.3754117e-11 1.4452 0.9884 9.9325053e-11 1.1672 0.9883 2.0596086e-10 1.1757 0.9871 7.8185239e-10 1.3920 0.9872 1.4275349e-09 1.5460 0.9869 1.6169561e-10 1.4536 0.9870
3736610.313 2.3706945e-07 1.3671 1.0000 3.0294378e-11 1.4020 1.0000 2.3788362e-10 1.4532 0.9955 8.1755334e-11 1.1412 0.9957 1.1590038e-10 1.2147 0.9946 2.9730883e-10 1.3413 0.9943 2.6242716e-10 1.2994 0.9942 1.3307261e-10 1.5604 0.9931 5.1113355e-10 1.3043 0.9928 1.1252518e-10 1.3838 0.9913 3.8329526e-10 1.4580 0.9913 6.4878062e-11 1.2506 0.9906 3.2231712e-10 1.1910 0.9907 4.3749543e-10 1.2537 0.9905 5.3047557e-10 1.3059 0.9892 8.375266e-11 1.4448 0.9884 9.9231325e-11 1.1654 0.9883 2.0585272e-10 1.1723 0.9870 7.8183425e-10 1.3917 0.9872 1.4275349e-09 1.5458 0.9869 1.6168943e-10 1.4533 0.9870
3735981.995 2.3706889e-07 1.3670 1.0000 3.0293418e-11 1.4034 1.0000 2.3787687e-10 1.4530 0.9955 8.1645338e-11 1.1409 0.9958 1.1586088e-10 1.2158 0.9946 2.9730133e-10 1.3418 0.9943 2.6241969e-10 1.3013 0.9942 1.3307261e-10 1.5608 0.9931 5.1111766e-10 1.3042 0.9928 1.1251681e-10 1.3872 0.9913 3.8329183e-10 1.4582 0.9913 6.4864786e-11 1.2493 0.9906 3.2217452e-10 1.1901 0.9907 4.3741415e-10 1.2532 0.9905 5.3042941e-10 1.3063 0.9893 8.3750803e-11 1.4451 0.9884 9.9114678e-11 1.1655 0.9883 2.0571274e-10 1.1714 0.9870 7.8181115e-10 1.3910 0.9872 1.4275349e-09 1.5453 0.9869 1.6168163e-10 1.4535 0.9870
3735353.676 2.3706811e-07 1.3663 1.0000 3.0292222e-11 1.4034 1.0000 2.3786805e-10 1.4527 0.9955 8.1502322e-11 1.1405 0.9959 1.158062e-10 1.2154 0.9946 2.9729174e-10 1.3443 0.9943 2.6241021e-10 1.2980 0.9942 1.3307261e-10 1.5608 0.9931 5.1109654e-10 1.3046 0.9928 1.1250605e-10 1.3866 0.9913 3.8328749e-10 1.4584 0.9913 6.484695e-11 1.2493 0.9906 3.2197896e-10 1.1877 0.9907 4.3730406e-10 1.2529 0.9905 5.3036955e-10 1.3071 0.9893 8.3748344e-11 1.4455 0.9884 9.8969377e-11 1.1642 0.9883 2.0552286e-10 1.1693 0.9870 7.8178171e-10 1.3898 0.9872 1.4275349e-09 1.5451 0.9869 1.616717e-10 1.4536 0.9870
3734725.358 2.3611705e-07 1.3681 1.0000 3.0291155e-11 1.4043 1.0000 2.3785973e-10 1.4524 0.9955 8.1356274e-11 1.1413 0.9960 1.1573393e-10 1.2244 0.9946 2.9728006e-10 1.3447 0.9943 2.6239641e-10 1.3060 0.9942 1.3307261e-10 1.5623 0.9931 5.1106842e-10 1.3055 0.9928 1.1249606e-10 1.3885 0.9913 3.8328351e-10 1.4575 0.9913 6.4823101e-11 1.2542 0.9906 3.2173497e-10 1.1887 0.9906 4.371567e-10 1.2555 0.9905 5.3030706e-10 1.3071 0.9893 8.3746141e-11 1.4464 0.9884 9.8871494e-11 1.1642 0.9884 2.0538838e-10 1.1676 0.9869 7.8175451e-10 1.3915 0.9872 1.4275349e-09 1.5456 0.9869 1.6166278e-10 1.4538 0.9870
3734097.039 2.3611611e-07 1.3667 1.0000 3.0291065e-11 1.4041 1.0000 2.3785908e-10 1.4535 0.9955 8.1257135e-11 1.1401 0.9960 1.1567908e-10 1.2195 0.9946 2.9726955e-10 1.3352 0.9943 2.6238487e-10 1.3061 0.9942 1.3307261e-10 1.5623 0.9931 5.1104307e-10 1.3074 0.9928 1.1249472e-10 1.3907 0.9913 3.8328317e-10 1.4540 0.9913 6.4807845e-11 1.2541 0.9906 3.2155633e-10 1.1890 0.9906 4.3704578e-10 1.2559 0.9905 5.3028262e-10 1.3068 0.9892 8.3745969e-11 1.4483 0.9884 9.8822661e-11 1.1650 0.9884 2.053148e-10 1.1672 0.9869 7.8175042e-10 1.3915 0.9872 1.4275349e-09 1.5461 0.9869 1.6166207e-10 1.4534 0.9870
3733468.721 2.3611594e-07 1.3678 1.0000 3.0290951e-11 1.4037 1.0000 2.3785824e-10 1.4532 0.9955 8.1225829e-11 1.1409 0.9960 1.1567901e-10 1.2158 0.9946 2.9726717e-10 1.3369 0.9943 2.6238296e-10 1.3004 0.9942 1.3307261e-10 1.5618 0.9931 5.1103815e-10 1.3080 0.9928 1.1249366e-10 1.3919 0.9913 3.8328272e-10 1.4540 0.9913 6.4807826e-11 1.2585 0.9906 3.2154338e-10 1.1890 0.9906 4.3704566e-10 1.2536 0.9905 5.3027552e-10 1.3078 0.9892 8.3745767e-11 1.4510 0.9884 9.8761423e-11 1.1648 0.9884 2.0521883e-10 1.1664 0.9869 7.8174742e-10 1.3923 0.9872 1.4275349e-09 1.5465 0.9869 1.6166117e-10 1.4556 0.9870
3732840.402 2.361157e-07 1.3680 1.0000 3.0290807e-11 1.4038 1.0000 2.3785719e-10 1.4536 0.9955 8.1186788e-11 1.1413 0.9961 1.1567891e-10 1.2251 0.9946 2.9726417e-10 1.3393 0.9943 2.6238109e-10 1.2826 0.9942 1.3307261e-10 1.5625 0.9931 5.1103154e-10 1.3085 0.9928 1.1249227e-10 1.3929 0.9913 3.8328215e-10 1.4523 0.9913 6.4807796e-11 1.2578 0.9906 3.2152566e-10 1.1894 0.9906 4.3704549e-10 1.2480 0.9905 5.3026621e-10 1.3078 0.9892 8.3745497e-11 1.4504 0.9884 9.8684608e-11 1.1641 0.9885 2.0509937e-10 1.1660 0.9869 7.8174341e-10 1.3892 0.9872 1.4275349e-09 1.5456 0.9869 1.6166e-10 1.4538 0.9870
3732212.084 2.3611539e-07 1.3676 1.0000 3.0290626e-11 1.4034 1.0000 2.3785587e-10 1.4547 0.9955 8.1136943e-11 1.1420 0.9961 1.1567876e-10 1.2230 0.9946 2.9726005e-10 1.3381 0.9943 2.6237976e-10 1.2827 0.9942 1.3307261e-10 1.5623 0.9931 5.1102247e-10 1.3088 0.9928 1.1249045e-10 1.3885 0.9913 3.8328131e-10 1.4519 0.9913 6.4807753e-11 1.2595 0.9906 3.2150592e-10 1.1906 0.9906 4.3704526e-10 1.2454 0.9905 5.3025406e-10 1.3107 0.9892 8.3745171e-11 1.4505 0.9884 9.858945e-11 1.1640 0.9885 2.0494093e-10 1.1640 0.9868 7.8173811e-10 1.3888 0.9872 1.4275349e-09 1.5458 0.9869 1.6165848e-10 1.4544 0.9870
3731583.765 2.3611497e-07 1.3669 1.0000 3.0290385e-11 1.4043 1.0000 2.3785412e-10 1.4531 0.9955 8.1073665e-11 1.1403 0.9962 1.1567628e-10 1.2263 0.9946 2.9725451e-10 1.3394 0.9943 2.6237628e-10 1.3044 0.9942 1.3307261e-10 1.5610 0.9931 5.1101028e-10 1.3102 0.9928 1.1248809e-10 1.3881 0.9913 3.8328029e-10 1.4511 0.9913 6.4807693e-11 1.2564 0.9906 3.214834e-10 1.1906 0.9906 4.3704494e-10 1.2483 0.9905 5.3023824e-10 1.3108 0.9892 8.3744729e-11 1.4493 0.9884 9.8467482e-11 1.1637 0.9886 2.0473153e-10 1.1638 0.9868 7.8173119e-10 1.3886 0.9872 1.4275349e-09 1.5454 0.9869 1.6165662e-10 1.4534 0.9870
3730955.446 2.3611438e-07 1.3682 1.0000 3.0290083e-11 1.4036 1.0000 2.378519e-10 1.4552 0.9955 8.0995109e-11 1.1410 0.9962 1.1567044e-10 1.2169 0.9946 2.9724744e-10 1.3501 0.9942 2.623713e-10 1.3058 0.9942 1.3307261e-10 1.5614 0.9931 5.1099394e-10 1.3091 0.9928 1.1248502e-10 1.3912 0.9913 3.8327898e-10 1.4518 0.9913 6.4807609e-11 1.2564 0.9906 3.2145994e-10 1.1914 0.9906 4.3704454e-10 1.2490 0.9905 5.3021737e-10 1.3115 0.9892 8.3744171e-11 1.4492 0.9884 9.8315366e-11 1.1648 0.9886 2.0447802e-10 1.1653 0.9868 7.8172219e-10 1.3882 0.9872 1.4275349e-09 1.5461 0.9869 1.6165424e-10 1.4534 0.9870
3730327.128 2.361136e-07 1.3670 1.0000 3.0289731e-11 1.4031 1.0000 2.3784922e-10 1.4552 0.9955 8.089657e-11 1.1429 0.9963 1.1566255e-10 1.2198 0.9946 2.9723867e-10 1.3507 0.9942 2.6236387e-10 1.3031 0.9942 1.3307261e-10 1.5612 0.9931 5.1097263e-10 1.3083 0.9928 1.1248114e-10 1.3892 0.9913 3.8327736e-10 1.4535 0.9913 6.4807493e-11 1.2590 0.9906 3.2142541e-10 1.1913 0.9906 4.3704396e-10 1.2456 0.9905 5.3019061e-10 1.3109 0.9892 8.3743463e-11 1.4512 0.9884 9.8118528e-11 1.1635 0.9887 2.0416779e-10 1.1653 0.9867 7.8171108e-10 1.3907 0.9872 1.4275349e-09 1.5462 0.9869 1.616513e-10 1.4533 0.9870
3729698.809 2.3611257e-07 1.3679 1.0000 3.0289367e-11 1.4032 1.0000 2.3784632e-10 1.4563 0.9955 8.078062e-11 1.1448 0.9964 1.1565123e-10 1.2246 0.9946 2.9722713e-10 1.3500 0.9942 2.6235318e-10 1.3029 0.9942 1.3307261e-10 1.5608 0.9931 5.1094429e-10 1.3095 0.9928 1.1247658e-10 1.3906 0.9913 3.8327563e-10 1.4534 0.9913 6.4807319e-11 1.2545 0.9906 3.2137716e-10 1.1907 0.9906 4.3704312e-10 1.2397 0.9905 5.3015731e-10 1.3121 0.9892 8.3742707e-11 1.4519 0.9884 9.7867732e-11 1.1648 0.9888 2.0378252e-10 1.1659 0.9866 7.8169746e-10 1.3819 0.9872 1.4275349e-09 1.5458 0.9869 1.6164797e-10 1.4541 0.9870
3729070.491 2.3611115e-07 1.3677 1.0000 3.0288906e-11 1.4036 1.0000 2.3784265e-10 1.4564 0.9955 8.0634502e-11 1.1448 0.9964 1.1563505e-10 1.2261 0.9945 2.9721082e-10 1.3604 0.9942 2.623385e-10 1.3028 0.9942 1.3307261e-10 1.5617 0.9931 5.1090524e-10 1.3103 0.9928 1.124708e-10 1.3930 0.9913 3.8327339e-10 1.4544 0.9913 6.4807057e-11 1.2504 0.9906 3.2132815e-10 1.1903 0.9906 4.3704194e-10 1.2387 0.9905 5.3011345e-10 1.3124 0.9892 8.3741746e-11 1.4502 0.9884 9.7550381e-11 1.1633 0.9890 2.0330141e-10 1.1641 0.9865 7.8167612e-10 1.3817 0.9872 1.4275349e-09 1.5462 0.9869 1.6164362e-10 1.4523 0.9870
3728442.172 2.3610933e-07 1.3676 1.0000 3.0288333e-11 1.4032 1.0000 2.3783788e-10 1.4548 0.9955 8.0453501e-11 1.1450 0.9966 1.1561428e-10 1.2228 0.9945 2.9718868e-10 1.3604 0.9942 2.6231973e-10 1.3019 0.9942 1.3307261e-10 1.5612 0.9931 5.1085328e-10 1.3113 0.9928 1.124633e-10 1.3879 0.9913 3.8327059e-10 1.4552 0.9913 6.4806681e-11 1.2529 0.9906 3.2125285e-10 1.1899 0.9906 4.3704028e-10 1.2350 0.9905 5.3005636e-10 1.3132 0.9892 8.3740409e-11 1.4483 0.9884 9.7159075e-11 1.1619 0.9891 2.0268255e-10 1.1630 0.9864 7.8164824e-10 1.3812 0.9872 1.4275349e-09 1.5472 0.9869 1.6163807e-10 1.4517 0.9870
3727813.854 2.3610685e-07 1.3683 1.0000 3.028765e-11 1.4031 1.0000 2.3783103e-10 1.4543 0.9955 8.0346738e-11 1.1443 0.9966 1.1558547e-10 1.2224 0.9945 2.9715682e-10 1.3584 0.9942 2.6229405e-10 1.3008 0.9942 1.3307261e-10 1.5613 0.9931 5.1078286e-10 1.3137 0.9928 1.1245339e-10 1.3881 0.9913 3.8326691e-10 1.4552 0.9913 6.4806151e-11 1.2534 0.9906 3.2120064e-10 1.1908 0.9906 4.3703799e-10 1.2405 0.9905 5.2998078e-10 1.3130 0.9892 8.3738687e-11 1.4499 0.9884 9.6911756e-11 1.1619 0.9892 2.0229087e-10 1.1630 0.9863 7.8161069e-10 1.3797 0.9872 1.4275349e-09 1.5470 0.9869 1.616308e-10 1.4515 0.9870
