3748548.365 3.3425959e-07 1.2271 1.0000 7.0909976e-10 1.0773 0.9919 6.6231995e-10 1.2496 0.9863 2.6381392e-10 1.2221 0.9847 4.9930152e-11 1.6809 0.9809 2.2166418e-10 1.3369 0.9797 1.7753061e-10 1.1035 0.9785 3.0949458e-10 1.1883 0.9769 3.4666733e-10 1.0718 0.9755 6.205208e-10 1.2860 0.9741 3.8432209e-10 1.0514 0.9726 3.0611545e-10 1.2402 0.9698 5.8224054e-10 1.2856 0.9671 3.7725244e-10 1.1363 0.9666 2.0565772e-10 1.1374 0.9640 2.2913172e-10 1.2486 0.9631 5.8350538e-10 1.0962 0.9625 8.1800236e-11 1.5372 0.9601 2.2550338e-10 1.3582 0.9571 6.3897401e-10 1.2137 0.9564 1.0826249e-10 1.2248 0.9549
3747920.047 3.3425329e-07 1.2258 1.0000 7.0885085e-10 1.0763 0.9919 6.6226785e-10 1.2490 0.9863 2.6377902e-10 1.2240 0.9847 4.9930152e-11 1.6806 0.9809 2.2166247e-10 1.3393 0.9797 1.7734979e-10 1.1035 0.9786 3.0943233e-10 1.1890 0.9769 3.4645185e-10 1.0736 0.9756 6.2050963e-10 1.2872 0.9741 3.8430446e-10 1.0510 0.9726 3.0608569e-10 1.2379 0.9699 5.8222956e-10 1.2845 0.9671 3.7704149e-10 1.1363 0.9666 2.0553277e-10 1.1369 0.9641 2.2911288e-10 1.2484 0.9631 5.8337379e-10 1.0971 0.9626 8.1800236e-11 1.5373 0.9601 2.2550137e-10 1.3574 0.9571 6.3889631e-10 1.2220 0.9564 1.0823097e-10 1.2275 0.9551
3747291.728 3.3425324e-07 1.2259 1.0000 7.0850722e-10 1.0783 0.9920 6.6226494e-10 1.2431 0.9863 2.6377633e-10 1.2242 0.9847 4.9930152e-11 1.6806 0.9809 2.2166024e-10 1.3397 0.9797 1.771236e-10 1.1034 0.9788 3.0940607e-10 1.1892 0.9769 3.4617846e-10 1.0722 0.9757 6.2050389e-10 1.2931 0.9741 3.8428413e-10 1.0514 0.9726 3.0608286e-10 1.2421 0.9699 5.8222421e-10 1.2861 0.9671 3.7677146e-10 1.1396 0.9668 2.0537234e-10 1.1382 0.9642 2.291102e-10 1.2486 0.9631 5.831946e-10 1.0973 0.9626 8.1800236e-11 1.5369 0.9601 2.2549876e-10 1.3574 0.9571 6.3884764e-10 1.2152 0.9564 1.0823075e-10 1.2280 0.9551
3746663.41 3.3425319e-07 1.2231 1.0000 7.0821411e-10 1.0780 0.9920 6.6226086e-10 1.2435 0.9863 2.637728e-10 1.2227 0.9847 4.9930152e-11 1.6804 0.9809 2.2165731e-10 1.3408 0.9797 1.7693449e-10 1.1029 0.9789 3.0938168e-10 1.1880 0.9769 3.4594948e-10 1.0735 0.9758 6.2049638e-10 1.2898 0.9741 3.8426057e-10 1.0510 0.9726 3.0607909e-10 1.2412 0.9699 5.8221708e-10 1.2859 0.9671 3.7654241e-10 1.1442 0.9669 2.0523522e-10 1.1387 0.9643 2.291066e-10 1.2457 0.9631 5.8305163e-10 1.0965 0.9627 8.1800236e-11 1.5368 0.9601 2.2549534e-10 1.3590 0.9571 6.3880309e-10 1.2181 0.9564 1.0823047e-10 1.2176 0.9551
3746035.091 3.3425311e-07 1.2248 1.0000 7.0819085e-10 1.0774 0.9920 6.6225546e-10 1.2454 0.9863 2.6376811e-10 1.2216 0.9847 4.9930152e-11 1.6804 0.9809 2.216535e-10 1.3403 0.9797 1.7692534e-10 1.1025 0.9789 3.0937384e-10 1.1882 0.9769 3.4593241e-10 1.0727 0.9758 6.204868e-10 1.2876 0.9741 3.8423362e-10 1.0509 0.9726 3.0607403e-10 1.2435 0.9699 5.8220774e-10 1.2826 0.9671 3.7653148e-10 1.1422 0.9669 2.0522863e-10 1.1368 0.9643 2.291019e-10 1.2431 0.9631 5.8304411e-10 1.0970 0.9627 8.1800236e-11 1.5366 0.9601 2.2549086e-10 1.3581 0.9571 6.3878985e-10 1.2143 0.9564 1.0823009e-10 1.2186 0.9551
3745406.773 3.3425303e-07 1.2266 1.0000 7.0816212e-10 1.0777 0.9920 6.6224908e-10 1.2427 0.9863 2.6376175e-10 1.2283 0.9847 4.9930152e-11 1.6807 0.9809 2.2164849e-10 1.3391 0.9797 1.7691386e-10 1.1022 0.9789 3.0936353e-10 1.1875 0.9769 3.4591117e-10 1.0702 0.9758 6.204742e-10 1.2876 0.9741 3.842021e-10 1.0510 0.9726 3.0606747e-10 1.2408 0.9699 5.8219548e-10 1.2778 0.9671 3.7651761e-10 1.1436 0.9669 2.0522031e-10 1.1376 0.9643 2.2909578e-10 1.2434 0.9631 5.8303442e-10 1.0983 0.9627 8.1800236e-11 1.5368 0.9601 2.2548505e-10 1.3596 0.9571 6.3877345e-10 1.2216 0.9564 1.0822969e-10 1.2182 0.9551
3744778.454 3.3425292e-07 1.2247 1.0000 7.0812753e-10 1.0788 0.9920 6.6224018e-10 1.2440 0.9863 2.6375285e-10 1.2309 0.9847 4.9930152e-11 1.6807 0.9809 2.2164204e-10 1.3385 0.9797 1.7689949e-10 1.1024 0.9789 3.0934981e-10 1.2003 0.9770 3.4588535e-10 1.0707 0.9758 6.2045752e-10 1.2867 0.9741 3.8416622e-10 1.0508 0.9726 3.0605872e-10 1.2458 0.9699 5.8217962e-10 1.2748 0.9671 3.765e-10 1.1448 0.9669 2.0520953e-10 1.1402 0.9643 2.290876e-10 1.2447 0.9631 5.8302225e-10 1.0977 0.9627 8.1800236e-11 1.5367 0.9601 2.254775e-10 1.3592 0.9571 6.3875187e-10 1.2211 0.9565 1.0822916e-10 1.2239 0.9551
3744150.136 3.3425277e-07 1.2251 1.0000 7.0808543e-10 1.0785 0.9920 6.622281e-10 1.2440 0.9863 2.6374066e-10 1.2296 0.9847 4.9930152e-11 1.6807 0.9809 2.2163333e-10 1.3349 0.9797 1.7688138e-10 1.1019 0.9789 3.0933251e-10 1.2025 0.9770 3.4585391e-10 1.0717 0.9758 6.2043549e-10 1.2859 0.9741 3.8412432e-10 1.0510 0.9726 3.0604675e-10 1.2447 0.9699 5.8215853e-10 1.2768 0.9671 3.7647753e-10 1.1445 0.9669 2.0519581e-10 1.1414 0.9643 2.2907669e-10 1.2410 0.9631 5.8300639e-10 1.0976 0.9627 8.1800236e-11 1.5365 0.9601 2.2546769e-10 1.3594 0.9571 6.3872635e-10 1.2282 0.9565 1.0822846e-10 1.2257 0.9551
3743521.817 3.3425258e-07 1.2255 1.0000 7.0803378e-10 1.0787 0.9920 6.6221304e-10 1.2437 0.9863 2.6372379e-10 1.2363 0.9847 4.9930152e-11 1.6806 0.9809 2.2162177e-10 1.3363 0.9797 1.7685876e-10 1.1010 0.9789 3.0930938e-10 1.2017 0.9770 3.4581455e-10 1.0683 0.9758 6.2040522e-10 1.2946 0.9742 3.8407641e-10 1.0510 0.9726 3.0603077e-10 1.2427 0.9699 5.8213012e-10 1.2760 0.9671 3.7644904e-10 1.1413 0.9669 2.0517837e-10 1.1426 0.9643 2.2906226e-10 1.2403 0.9632 5.8298752e-10 1.0966 0.9627 8.1800236e-11 1.5365 0.9601 2.2545492e-10 1.3578 0.9572 6.3869286e-10 1.2254 0.9565 1.0822753e-10 1.2281 0.9551
3742893.499 3.3425232e-07 1.2247 1.0000 7.0797023e-10 1.0793 0.9920 6.6219431e-10 1.2406 0.9863 2.6370119e-10 1.2332 0.9848 4.9930152e-11 1.6806 0.9809 2.2160639e-10 1.3317 0.9797 1.7682951e-10 1.0982 0.9789 3.0927843e-10 1.2008 0.9770 3.4576634e-10 1.0686 0.9758 6.2036429e-10 1.2945 0.9742 3.8402065e-10 1.0508 0.9726 3.060096e-10 1.2412 0.9699 5.8209153e-10 1.2783 0.9671 3.7641329e-10 1.1455 0.9669 2.0515634e-10 1.1408 0.9643 2.2904335e-10 1.2410 0.9632 5.8296488e-10 1.0970 0.9627 8.1800236e-11 1.5362 0.9601 2.2543827e-10 1.3578 0.9572 6.3864866e-10 1.2251 0.9565 1.0822628e-10 1.2280 0.9551
3742265.18 3.3425198e-07 1.2247 1.0000 7.0789345e-10 1.0794 0.9920 6.6217525e-10 1.2370 0.9863 2.6367103e-10 1.2292 0.9848 4.9930152e-11 1.6808 0.9809 2.2158561e-10 1.3299 0.9798 1.7679211e-10 1.0949 0.9789 3.0923725e-10 1.2016 0.9770 3.457072e-10 1.0695 0.9758 6.2030921e-10 1.2937 0.9742 3.8395582e-10 1.0513 0.9726 3.0598118e-10 1.2448 0.9700 5.8203968e-10 1.2799 0.9671 3.7636877e-10 1.1449 0.9669 2.0512903e-10 1.1425 0.9643 2.2901761e-10 1.2413 0.9632 5.829332e-10 1.0977 0.9627 8.1800236e-11 1.5361 0.9601 2.2541718e-10 1.3562 0.9572 6.3859197e-10 1.2289 0.9565 1.0822457e-10 1.2277 0.9551
3741636.862 3.3425152e-07 1.2247 1.0000 7.0779825e-10 1.0784 0.9920 6.6216485e-10 1.2360 0.9863 2.6363071e-10 1.2297 0.9848 4.9930152e-11 1.6807 0.9809 2.2155941e-10 1.3310 0.9798 1.7674498e-10 1.0944 0.9789 3.091824e-10 1.1996 0.9771 3.4563497e-10 1.0658 0.9758 6.2023574e-10 1.2854 0.9742 3.8388014e-10 1.0507 0.9726 3.0594325e-10 1.2446 0.9700 5.8196922e-10 1.2794 0.9671 3.7631236e-10 1.1473 0.9669 2.0509417e-10 1.1404 0.9643 2.2898361e-10 1.2408 0.9632 5.8289276e-10 1.0975 0.9627 8.1800236e-11 1.5352 0.9601 2.2539496e-10 1.3562 0.9572 6.3852455e-10 1.2204 0.9566 1.0822223e-10 1.2270 0.9551
3741008.543 3.342509e-07 1.2239 1.0000 7.076925e-10 1.0785 0.9920 6.6215282e-10 1.2344 0.9863 2.6357729e-10 1.2304 0.9849 4.9930152e-11 1.6798 0.9809 2.2152493e-10 1.3303 0.9798 1.766862e-10 1.0926 0.9790 3.0910912e-10 1.1972 0.9771 3.455585e-10 1.0700 0.9759 6.2013874e-10 1.2861 0.9742 3.838238e-10 1.0513 0.9726 3.0589249e-10 1.2442 0.9700 5.8187565e-10 1.2779 0.9672 3.762417e-10 1.1463 0.9669 2.0505e-10 1.1402 0.9643 2.2893787e-10 1.2416 0.9633 5.8285193e-10 1.0960 0.9627 8.1800236e-11 1.5360 0.9601 2.2536694e-10 1.3587 0.9573 6.3843442e-10 1.2195 0.9566 1.0821908e-10 1.2224 0.9551
3740380.224 3.3425005e-07 1.2236 1.0000 7.0756447e-10 1.0788 0.9920 6.6213672e-10 1.2359 0.9863 2.6352804e-10 1.2299 0.9849 4.9930152e-11 1.6798 0.9809 2.214955e-10 1.3313 0.9799 1.7661242e-10 1.0900 0.9790 3.090414e-10 1.1971 0.9772 3.4546834e-10 1.0697 0.9759 6.2005068e-10 1.2853 0.9743 3.8376801e-10 1.0508 0.9726 3.0584609e-10 1.2428 0.9701 5.81791e-10 1.2800 0.9672 3.7615254e-10 1.1432 0.9670 2.0499462e-10 1.1411 0.9644 2.2889592e-10 1.2414 0.9634 5.8280263e-10 1.0975 0.9627 8.1800236e-11 1.5365 0.9601 2.2535287e-10 1.3588 0.9573 6.3836067e-10 1.2109 0.9567 1.0821486e-10 1.2224 0.9551
3739751.906 3.342489e-07 1.2239 1.0000 7.0740716e-10 1.0791 0.9920 6.6211485e-10 1.2354 0.9863 2.6351965e-10 1.2284 0.9849 4.9930152e-11 1.6797 0.9809 2.2149161e-10 1.3293 0.9799 1.7652041e-10 1.0918 0.9790 3.0902363e-10 1.1961 0.9772 3.453561e-10 1.0693 0.9759 6.2004367e-10 1.2849 0.9743 3.8370137e-10 1.0516 0.9727 3.0583811e-10 1.2415 0.9701 5.8178367e-10 1.2799 0.9672 3.7603983e-10 1.1428 0.9670 2.0492569e-10 1.1406 0.9644 2.2888939e-10 1.2444 0.9634 5.8273279e-10 1.0980 0.9627 8.1800236e-11 1.5368 0.9601 2.2534385e-10 1.3578 0.9573 6.3831504e-10 1.2096 0.9567 1.082091e-10 1.2228 0.9551
3739123.587 3.3424736e-07 1.2235 1.0000 7.0721201e-10 1.0792 0.9920 6.6208531e-10 1.2352 0.9863 2.6350841e-10 1.2292 0.9849 4.9930152e-11 1.6797 0.9809 2.2148654e-10 1.3314 0.9799 1.7640407e-10 1.0908 0.9791 3.0899976e-10 1.1952 0.9772 3.4521858e-10 1.0682 0.9759 6.2003434e-10 1.2921 0.9743 3.8362637e-10 1.0500 0.9727 3.0582717e-10 1.2404 0.9701 5.8177386e-10 1.2793 0.9672 3.7589808e-10 1.1426 0.9670 2.0483975e-10 1.1416 0.9644 2.288808e-10 1.2445 0.9634 5.8264982e-10 1.0986 0.9627 8.1800236e-11 1.5369 0.9601 2.2533211e-10 1.3583 0.9573 6.3825324e-10 1.2095 0.9567 1.0820129e-10 1.2233 0.9551
3738495.269 3.3424526e-07 1.2234 1.0000 7.0698683e-10 1.0790 0.9920 6.6204481e-10 1.2354 0.9863 2.6349293e-10 1.2280 0.9849 4.9930152e-11 1.6798 0.9809 2.2147926e-10 1.3325 0.9799 1.7626055e-10 1.0912 0.9791 3.0896795e-10 1.1943 0.9772 3.4506436e-10 1.0683 0.9760 6.2002304e-10 1.2935 0.9743 3.835842e-10 1.0518 0.9727 3.0581254e-10 1.2427 0.9701 5.8176062e-10 1.2783 0.9672 3.7572009e-10 1.1438 0.9671 2.0473032e-10 1.1418 0.9645 2.2886905e-10 1.2432 0.9634 5.8254997e-10 1.0991 0.9627 8.1800236e-11 1.5367 0.9601 2.2531677e-10 1.3590 0.9573 6.3816935e-10 1.2056 0.9567 1.0819071e-10 1.2236 0.9551
3737866.95 3.3424229e-07 1.2243 1.0000 7.0672391e-10 1.0781 0.9920 6.6198918e-10 1.2377 0.9863 2.6347169e-10 1.2225 0.9849 4.9930152e-11 1.6797 0.9809 2.2147012e-10 1.3305 0.9799 1.7608305e-10 1.0915 0.9792 3.0892516e-10 1.1942 0.9772 3.4489026e-10 1.0674 0.9760 6.2000792e-10 1.2917 0.9743 3.8358201e-10 1.0507 0.9727 3.057931e-10 1.2432 0.9701 5.8174228e-10 1.2761 0.9672 3.7549603e-10 1.1441 0.9671 2.0459163e-10 1.1427 0.9645 2.288533e-10 1.2449 0.9634 5.8242392e-10 1.0991 0.9627 8.1800236e-11 1.5366 0.9601 2.252971e-10 1.3558 0.9574 6.3806085e-10 1.2072 0.9568 1.081764e-10 1.2236 0.9551
3737238.632 3.3423832e-07 1.2244 1.0000 7.0640828e-10 1.0747 0.9921 6.6191273e-10 1.2364 0.9863 2.6344173e-10 1.2227 0.9849 4.9930152e-11 1.6797 0.9809 2.2146117e-10 1.3305 0.9799 1.7585929e-10 1.0911 0.9793 3.0886975e-10 1.1944 0.9772 3.4468522e-10 1.0665 0.9760 6.1998718e-10 1.2910 0.9743 3.8357962e-10 1.0510 0.9727 3.0576618e-10 1.2426 0.9701 5.8171762e-10 1.2764 0.9672 3.7521105e-10 1.1427 0.9672 2.0441779e-10 1.1430 0.9646 2.2883184e-10 1.2434 0.9634 5.8226761e-10 1.0987 0.9627 8.1800236e-11 1.5361 0.9601 2.252813e-10 1.3553 0.9574 6.3794133e-10 1.2072 0.9568 1.0815705e-10 1.2255 0.9551
3736610.313 3.342331e-07 1.2257 1.0000 7.0605105e-10 1.0747 0.9921 6.6180811e-10 1.2363 0.9863 2.6340175e-10 1.2250 0.9850 4.9930152e-11 1.6798 0.9809 2.2145094e-10 1.3297 0.9799 1.7557782e-10 1.0910 0.9794 3.0879786e-10 1.1976 0.9773 3.4444977e-10 1.0651 0.9761 6.1995928e-10 1.2910 0.9743 3.8357678e-10 1.0514 0.9727 3.0573014e-10 1.2426 0.9701 5.8168472e-10 1.2768 0.9672 3.7485078e-10 1.1404 0.9673 2.0419803e-10 1.1439 0.9647 2.2880279e-10 1.2431 0.9634 5.8206807e-10 1.0992 0.9627 8.1800236e-11 1.5359 0.9601 2.2526637e-10 1.3563 0.9574 6.377994e-10 1.2065 0.9568 1.0813069e-10 1.2253 0.9551
3735981.995 3.3422611e-07 1.2249 1.0000 7.0560832e-10 1.0754 0.9921 6.6166658e-10 1.2348 0.9863 2.6334796e-10 1.2246 0.9850 4.9930152e-11 1.6799 0.9809 2.2143777e-10 1.3267 0.9799 1.7522412e-10 1.0909 0.9795 3.0870745e-10 1.1992 0.9773 3.4417177e-10 1.0642 0.9762 6.1992148e-10 1.2895 0.9743 3.8357356e-10 1.0508 0.9727 3.0568124e-10 1.2431 0.9702 5.8164134e-10 1.2796 0.9672 3.7440112e-10 1.1414 0.9674 2.0391836e-10 1.1447 0.9648 2.2876341e-10 1.2427 0.9634 5.8180988e-10 1.0992 0.9628 8.1800236e-11 1.5362 0.9601 2.2524722e-10 1.3558 0.9574 6.376148e-10 1.2090 0.9569 1.0809472e-10 1.2251 0.9551
3735353.676 3.3421657e-07 1.2268 1.0000 7.0505709e-10 1.0746 0.9921 6.6147434e-10 1.2353 0.9863 2.63276e-10 1.2280 0.9850 4.9930152e-11 1.6797 0.9809 2.2142057e-10 1.3234 0.9799 1.7478055e-10 1.0907 0.9797 3.0858652e-10 1.1991 0.9773 3.4386681e-10 1.0601 0.9762 6.198697e-10 1.2879 0.9743 3.8356957e-10 1.0517 0.9727 3.0561413e-10 1.2420 0.9702 5.8158426e-10 1.2799 0.9672 3.7384388e-10 1.1406 0.9675 2.0356047e-10 1.1447 0.9649 2.2870964e-10 1.2425 0.9635 5.8148205e-10 1.0996 0.9628 8.1800236e-11 1.5362 0.9601 2.252225e-10 1.3563 0.9575 6.3739674e-10 1.2139 0.9569 1.0804585e-10 1.2241 0.9551
3734725.358 3.3420363e-07 1.2262 1.0000 7.0468705e-10 1.0745 0.9922 6.6121295e-10 1.2354 0.9863 2.6318224e-10 1.2287 0.9850 4.9930152e-11 1.6798 0.9809 2.2139811e-10 1.3252 0.9800 1.7447929e-10 1.0914 0.9797 3.0843911e-10 1.1968 0.9774 3.4367789e-10 1.0641 0.9763 6.1980195e-10 1.2890 0.9743 3.8356477e-10 1.0523 0.9727 3.055233e-10 1.2419 0.9702 5.8150462e-10 1.2814 0.9672 3.734682e-10 1.1365 0.9675 2.033204e-10 1.1441 0.9650 2.28638e-10 1.2435 0.9635 5.8126768e-10 1.0989 0.9628 8.1800236e-11 1.5359 0.9601 2.2519808e-10 1.3558 0.9575 6.3720454e-10 1.2290 0.9570 1.0798032e-10 1.2238 0.9551
3734097.039 3.3419393e-07 1.2246 1.0000 7.0450236e-10 1.0746 0.9921 6.6101089e-10 1.2390 0.9863 2.6310729e-10 1.2217 0.9851 4.9930152e-11 1.6798 0.9809 2.2137886e-10 1.3251 0.9800 1.7432602e-10 1.0911 0.9797 3.0832572e-10 1.1968 0.9774 3.4356815e-10 1.0626 0.9762 6.1974368e-10 1.2906 0.9743 3.8355911e-10 1.0526 0.9727 3.0545017e-10 1.2418 0.9703 5.8144362e-10 1.2832 0.9672 3.7327756e-10 1.1347 0.9675 2.0319522e-10 1.1442 0.9649 2.2858124e-10 1.2439 0.9635 5.8116038e-10 1.0984 0.9628 8.1800236e-11 1.5365 0.9601 2.2519233e-10 1.3559 0.9575 6.3709302e-10 1.2285 0.9570 1.079299e-10 1.2251 0.9551
3733468.721 3.3419392e-07 1.2245 1.0000 7.0426959e-10 1.0744 0.9921 6.6101022e-10 1.2393 0.9863 2.6310282e-10 1.2205 0.9851 4.9930152e-11 1.6795 0.9809 2.2137519e-10 1.3240 0.9800 1.7413185e-10 1.0914 0.9796 3.0830761e-10 1.1976 0.9774 3.4345183e-10 1.0639 0.9762 6.1973424e-10 1.2956 0.9743 3.8355229e-10 1.0518 0.9727 3.054459e-10 1.2418 0.9703 5.814346e-10 1.2826 0.9672 3.7303763e-10 1.1339 0.9674 2.0303771e-10 1.1463 0.9649 2.2857717e-10 1.2460 0.9635 5.8102551e-10 1.0976 0.9628 8.1800236e-11 1.5362 0.9601 2.2518952e-10 1.3562 0.9575 6.3705302e-10 1.2221 0.9570 1.0792984e-10 1.2259 0.9551
3732840.402 3.341939e-07 1.2239 1.0000 7.0397156e-10 1.0746 0.9921 6.6100915e-10 1.2413 0.9863 2.6309687e-10 1.2203 0.9851 4.9930152e-11 1.6800 0.9809 2.2137025e-10 1.3244 0.9800 1.7388742e-10 1.0918 0.9796 3.0828485e-10 1.1988 0.9774 3.4328668e-10 1.0607 0.9762 6.1972161e-10 1.2950 0.9743 3.8354426e-10 1.0498 0.9727 3.054402e-10 1.2415 0.9703 5.8142264e-10 1.2801 0.9672 3.727422e-10 1.1069 0.9674 2.0283807e-10 1.1476 0.9648 2.2857167e-10 1.2478 0.9635 5.8086822e-10 1.0979 0.9628 8.1800236e-11 1.5362 0.9601 2.2518584e-10 1.3566 0.9575 6.3700545e-10 1.2222 0.9570 1.0792975e-10 1.2266 0.9551
3732212.084 3.3419388e-07 1.2236 1.0000 7.0360147e-10 1.0736 0.9921 6.6100815e-10 1.2412 0.9863 2.6308842e-10 1.2270 0.9851 4.9930152e-11 1.6799 0.9809 2.2136353e-10 1.3239 0.9800 1.7357316e-10 1.0924 0.9795 3.0825658e-10 1.1994 0.9774 3.4309887e-10 1.0637 0.9762 6.1970475e-10 1.2934 0.9743 3.8353478e-10 1.0517 0.9727 3.0543264e-10 1.2402 0.9703 5.8140663e-10 1.2784 0.9672 3.7237576e-10 1.1055 0.9673 2.0264143e-10 1.1494 0.9647 2.2856425e-10 1.2469 0.9635 5.8064483e-10 1.0976 0.9628 8.1800236e-11 1.5368 0.9601 2.2518103e-10 1.3556 0.9575 6.3694106e-10 1.2196 0.9570 1.0792964e-10 1.2272 0.9551
3731583.765 3.3419385e-07 1.2232 1.0000 7.0314273e-10 1.0731 0.9921 6.6100644e-10 1.2414 0.9863 2.6307699e-10 1.2238 0.9851 4.9930152e-11 1.6799 0.9809 2.213543e-10 1.3248 0.9800 1.731777e-10 1.0922 0.9794 3.0821994e-10 1.1981 0.9774 3.4286371e-10 1.0626 0.9762 6.1968234e-10 1.2872 0.9743 3.8352332e-10 1.0504 0.9727 3.0542275e-10 1.2399 0.9703 5.8138508e-10 1.2792 0.9672 3.7191401e-10 1.1005 0.9672 2.0242065e-10 1.1511 0.9646 2.2855429e-10 1.2470 0.9636 5.8038076e-10 1.0977 0.9628 8.1800236e-11 1.5367 0.9601 2.2517475e-10 1.3569 0.9575 6.3684696e-10 1.2201 0.9570 1.0792949e-10 1.2275 0.9551
3730955.446 3.3419381e-07 1.2231 1.0000 7.0257915e-10 1.0725 0.9920 6.609986e-10 1.2443 0.9863 2.6306195e-10 1.2249 0.9851 4.9930152e-11 1.6801 0.9809 2.2134184e-10 1.3221 0.9800 1.7267975e-10 1.0912 0.9793 3.0817278e-10 1.1995 0.9774 3.425438e-10 1.0607 0.9761 6.1965284e-10 1.2864 0.9743 3.8351031e-10 1.0505 0.9727 3.0540929e-10 1.2406 0.9703 5.8135589e-10 1.2818 0.9672 3.7133562e-10 1.1003 0.9670 2.0210953e-10 1.1357 0.9645 2.2854115e-10 1.2467 0.9636 5.7999257e-10 1.0981 0.9629 8.1800236e-11 1.5365 0.9601 2.2516653e-10 1.3571 0.9575 6.367416e-10 1.2226 0.9570 1.0792928e-10 1.2203 0.9551
3730327.128 3.3419375e-07 1.2231 1.0000 7.0186793e-10 1.0718 0.9920 6.6098604e-10 1.2470 0.9863 2.6304165e-10 1.2265 0.9851 4.9930152e-11 1.6801 0.9809 2.2132491e-10 1.3237 0.9800 1.7205802e-10 1.0906 0.9791 3.081118e-10 1.1992 0.9774 3.4213587e-10 1.0629 0.9761 6.1961291e-10 1.2861 0.9744 3.8349482e-10 1.0500 0.9727 3.0539147e-10 1.2384 0.9703 5.8131659e-10 1.2812 0.9672 3.7062421e-10 1.1010 0.9669 2.016421e-10 1.1424 0.9643 2.2852341e-10 1.2482 0.9636 5.7955106e-10 1.0979 0.9629 8.1800236e-11 1.5367 0.9601 2.2515612e-10 1.3573 0.9576 6.3662382e-10 1.2267 0.9570 1.07929e-10 1.2202 0.9551
3729698.809 3.3419368e-07 1.2236 1.0000 7.0102251e-10 1.0719 0.9920 6.6096789e-10 1.2460 0.9863 2.6301393e-10 1.2221 0.9851 4.9930152e-11 1.6802 0.9809 2.2130219e-10 1.3244 0.9800 1.7128485e-10 1.0891 0.9789 3.0803061e-10 1.1974 0.9774 3.4166695e-10 1.0629 0.9760 6.1955878e-10 1.2945 0.9744 3.8347659e-10 1.0516 0.9727 3.053679e-10 1.2394 0.9703 5.8126394e-10 1.2769 0.9672 3.6972518e-10 1.0996 0.9666 2.0105061e-10 1.1399 0.9641 2.2849976e-10 1.2447 0.9636 5.7898443e-10 1.0986 0.9629 8.1800236e-11 1.5365 0.9601 2.2514368e-10 1.3576 0.9576 6.364784e-10 1.2254 0.9570 1.0792861e-10 1.2205 0.9551
3729070.491 3.3419357e-07 1.2235 1.0000 6.9994999e-10 1.0721 0.9919 6.6094522e-10 1.2437 0.9863 2.6297772e-10 1.2221 0.9851 4.9930152e-11 1.6799 0.9809 2.2127238e-10 1.3262 0.9801 1.7032425e-10 1.0890 0.9786 3.0792696e-10 1.1973 0.9775 3.4101666e-10 1.0616 0.9760 6.1948575e-10 1.2912 0.9744 3.8345416e-10 1.0514 0.9727 3.0533648e-10 1.2396 0.9703 5.8119367e-10 1.2786 0.9673 3.6859911e-10 1.1013 0.9664 2.0029638e-10 1.1453 0.9638 2.2846941e-10 1.2418 0.9636 5.7825186e-10 1.0976 0.9629 8.1800236e-11 1.5366 0.9601 2.2512734e-10 1.3564 0.9576 6.3627195e-10 1.2145 0.9570 1.0792808e-10 1.2218 0.9551
3728442.172 3.3419343e-07 1.2235 1.0000 6.9862445e-10 1.0714 0.9918 6.6092117e-10 1.2427 0.9863 2.62929e-10 1.2212 0.9852 4.9930152e-11 1.6800 0.9809 2.2123222e-10 1.3257 0.9801 1.6912439e-10 1.0883 0.9782 3.0779116e-10 1.1979 0.9775 3.4026532e-10 1.0623 0.9759 6.1938836e-10 1.2911 0.9744 3.8342834e-10 1.0517 0.9727 3.052951e-10 1.2398 0.9704 5.8109672e-10 1.2819 0.9673 3.6718628e-10 1.0999 0.9660 1.9935591e-10 1.1501 0.9634 2.2842938e-10 1.2419 0.9637 5.772358e-10 1.0979 0.9630 8.1800236e-11 1.5363 0.9601 2.2510557e-10 1.3544 0.9576 6.359568e-10 1.2111 0.9571 1.0792737e-10 1.2273 0.9551
3727813.854 3.3419323e-07 1.2237 1.0000 6.9782467e-10 1.0708 0.9918 6.6088106e-10 1.2456 0.9864 2.6286467e-10 1.2192 0.9852 4.9930152e-11 1.6802 0.9809 2.2117912e-10 1.3249 0.9801 1.6836861e-10 1.0884 0.9781 3.076612e-10 1.1995 0.9776 3.3976326e-10 1.0619 0.9758 6.1925686e-10 1.2934 0.9744 3.8339777e-10 1.0507 0.9727 3.0523941e-10 1.2390 0.9704 5.8096504e-10 1.2811 0.9673 3.6630304e-10 1.1003 0.9658 1.9877646e-10 1.1501 0.9632 2.2837548e-10 1.2437 0.9637 5.7658957e-10 1.0981 0.9630 8.1800236e-11 1.5364 0.9601 2.2507701e-10 1.3548 0.9576 6.3571697e-10 1.2181 0.9571 1.079264e-10 1.2270 0.9551
