3748548.365 3.5760624e-07 1.1237 1.0000 9.2334692e-11 1.4371 1.0000 5.0127748e-11 1.0981 0.9992 1.3365583e-08 1.0492 0.9881 9.548886e-10 1.3808 0.9809 1.5008456e-08 1.2187 0.9781 8.5393191e-10 1.1573 0.9762 8.2752057e-10 1.1547 0.9764 6.8915329e-10 1.3607 0.9709 1.947802e-08 1.3704 0.9677 1.0160337e-07 1.0783 0.9653 7.9878497e-11 1.5382 0.9646 7.226083e-10 1.0664 0.9638 9.6163864e-10 1.1909 0.9580 3.1110334e-10 1.1692 0.9563 7.5757732e-11 1.2735 0.9550 3.1413311e-10 1.3032 0.9494 8.7254436e-10 1.1535 0.9469 3.6522266e-10 1.0032 0.9464 6.7321375e-10 1.1514 0.9423 3.7340046e-10 1.4633 0.9407
3747920.047 3.5758783e-07 1.1238 1.0000 9.2334471e-11 1.4358 1.0000 5.0051823e-11 1.0975 0.9993 1.3364742e-08 1.0491 0.9881 9.5488649e-10 1.3797 0.9809 1.5007992e-08 1.2194 0.9781 8.5365171e-10 1.1572 0.9762 8.2725408e-10 1.1561 0.9765 6.891501e-10 1.3603 0.9709 1.9478001e-08 1.3701 0.9677 1.0159284e-07 1.0764 0.9653 7.9878493e-11 1.5396 0.9646 7.2236029e-10 1.0665 0.9638 9.6145585e-10 1.1907 0.9580 3.1097207e-10 1.1697 0.9565 7.5752994e-11 1.2770 0.9551 3.1413126e-10 1.3033 0.9494 8.7226796e-10 1.1552 0.9469 3.6504875e-10 1.0030 0.9464 6.7298364e-10 1.1513 0.9424 3.7340017e-10 1.4631 0.9407
3747291.728 3.5756467e-07 1.1245 1.0000 9.233419e-11 1.4371 1.0000 4.9956546e-11 1.0998 0.9993 1.3363753e-08 1.0488 0.9881 9.5488372e-10 1.3787 0.9809 1.500794e-08 1.2194 0.9781 8.5336035e-10 1.1583 0.9762 8.2712168e-10 1.1555 0.9765 6.8914594e-10 1.3606 0.9709 1.9477978e-08 1.3713 0.9677 1.0158546e-07 1.0753 0.9653 7.9878487e-11 1.5395 0.9646 7.2204111e-10 1.0669 0.9638 9.6142886e-10 1.1920 0.9580 3.109299e-10 1.1695 0.9565 7.5751286e-11 1.2776 0.9551 3.1412881e-10 1.3078 0.9494 8.7212878e-10 1.1556 0.9470 3.6483314e-10 1.0033 0.9465 6.7281112e-10 1.1511 0.9424 3.7339979e-10 1.4631 0.9407
3746663.41 3.5754524e-07 1.1263 1.0000 9.2333828e-11 1.4381 1.0000 4.9877047e-11 1.1007 0.9993 1.3362863e-08 1.0481 0.9881 9.5488001e-10 1.3773 0.9809 1.5007871e-08 1.2198 0.9781 8.5311851e-10 1.1583 0.9762 8.2701378e-10 1.1562 0.9766 6.891405e-10 1.3603 0.9709 1.9477948e-08 1.3719 0.9677 1.0157905e-07 1.0753 0.9653 7.9878481e-11 1.5406 0.9646 7.2176699e-10 1.0648 0.9638 9.6140781e-10 1.1930 0.9580 3.1089455e-10 1.1696 0.9565 7.5749033e-11 1.2777 0.9551 3.1412559e-10 1.3055 0.9494 8.7201417e-10 1.1574 0.9470 3.6464212e-10 1.0031 0.9465 6.726712e-10 1.1529 0.9425 3.7339929e-10 1.4630 0.9407
3746035.091 3.5754431e-07 1.1249 1.0000 9.2333358e-11 1.4352 1.0000 4.9873106e-11 1.0991 0.9993 1.3362528e-08 1.0474 0.9881 9.5487508e-10 1.3776 0.9809 1.5007781e-08 1.2200 0.9781 8.5310643e-10 1.1586 0.9762 8.2700678e-10 1.1567 0.9766 6.8913345e-10 1.3605 0.9709 1.9477908e-08 1.3696 0.9677 1.015784e-07 1.0748 0.9653 7.9878475e-11 1.5417 0.9646 7.217352e-10 1.0648 0.9638 9.6140499e-10 1.1937 0.9580 3.1089173e-10 1.1696 0.9565 7.5746114e-11 1.2766 0.9551 3.1412135e-10 1.3052 0.9494 8.7200701e-10 1.1585 0.9470 3.6460305e-10 1.0041 0.9465 6.726637e-10 1.1537 0.9425 3.7339864e-10 1.4627 0.9407
3745406.773 3.5754312e-07 1.1243 1.0000 9.2332729e-11 1.4338 1.0000 4.9868072e-11 1.0986 0.9993 1.3362123e-08 1.0477 0.9881 9.5486872e-10 1.3791 0.9809 1.5007662e-08 1.2202 0.9781 8.5309073e-10 1.1574 0.9762 8.269986e-10 1.1585 0.9766 6.891242e-10 1.3604 0.9709 1.9477855e-08 1.3703 0.9677 1.0157761e-07 1.0779 0.9653 7.9878466e-11 1.5415 0.9646 7.2169897e-10 1.0664 0.9638 9.6140187e-10 1.1945 0.9580 3.1088835e-10 1.1691 0.9565 7.5742342e-11 1.2740 0.9551 3.1411594e-10 1.3047 0.9494 8.7199849e-10 1.1582 0.9470 3.6455587e-10 1.0036 0.9465 6.726546e-10 1.1543 0.9425 3.733978e-10 1.4632 0.9407
3744778.454 3.5754162e-07 1.1246 1.0000 9.23319e-11 1.4338 1.0000 4.9861765e-11 1.1011 0.9994 1.3361611e-08 1.0485 0.9881 9.5486061e-10 1.3782 0.9810 1.5007504e-08 1.2190 0.9781 8.5306644e-10 1.1553 0.9762 8.2698806e-10 1.1585 0.9766 6.8911214e-10 1.3604 0.9709 1.9477787e-08 1.3707 0.9677 1.0157657e-07 1.0792 0.9653 7.9878459e-11 1.5427 0.9646 7.2165413e-10 1.0634 0.9638 9.6139792e-10 1.1956 0.9580 3.1088393e-10 1.1691 0.9565 7.5737392e-11 1.2749 0.9551 3.1410871e-10 1.3062 0.9494 8.7198748e-10 1.1580 0.9470 3.6449956e-10 1.0036 0.9465 6.7264311e-10 1.1544 0.9425 3.7339672e-10 1.4627 0.9407
3744150.136 3.5753974e-07 1.1258 1.0000 9.2330828e-11 1.4333 1.0000 4.9853916e-11 1.0955 0.9994 1.3361007e-08 1.0483 0.9881 9.5484977e-10 1.3775 0.9810 1.5007291e-08 1.2196 0.9781 8.5303442e-10 1.1555 0.9762 8.2697466e-10 1.1595 0.9766 6.8909638e-10 1.3602 0.9709 1.9477698e-08 1.3717 0.9677 1.0157526e-07 1.0779 0.9653 7.9878443e-11 1.5409 0.9646 7.2159828e-10 1.0643 0.9638 9.613927e-10 1.1962 0.9580 3.1087823e-10 1.1691 0.9565 7.5730903e-11 1.2723 0.9552 3.1409913e-10 1.3073 0.9494 8.7197323e-10 1.1558 0.9470 3.6443055e-10 1.0043 0.9465 6.7262862e-10 1.1536 0.9425 3.7339533e-10 1.4634 0.9407
3743521.817 3.5753736e-07 1.1259 1.0000 9.2329385e-11 1.4342 1.0000 4.9844067e-11 1.0987 0.9994 1.3360287e-08 1.0482 0.9881 9.5483555e-10 1.3765 0.9810 1.5007008e-08 1.2202 0.9781 8.5299196e-10 1.1556 0.9762 8.2695801e-10 1.1595 0.9766 6.8907583e-10 1.3602 0.9709 1.9477581e-08 1.3711 0.9677 1.0157362e-07 1.0796 0.9653 7.9878427e-11 1.5413 0.9646 7.2153195e-10 1.0659 0.9638 9.6138589e-10 1.1955 0.9580 3.1087095e-10 1.1698 0.9565 7.5722419e-11 1.2718 0.9552 3.1408564e-10 1.3190 0.9494 8.7195402e-10 1.1556 0.9470 3.6434743e-10 1.0026 0.9465 6.726097e-10 1.1539 0.9425 3.7339353e-10 1.4637 0.9407
3742893.499 3.5753432e-07 1.1268 1.0000 9.232757e-11 1.4331 1.0000 4.9831685e-11 1.1124 0.9994 1.3359438e-08 1.0476 0.9881 9.5481667e-10 1.3764 0.9810 1.5006626e-08 1.2196 0.9781 8.5293734e-10 1.1555 0.9762 8.2693575e-10 1.1591 0.9766 6.8904859e-10 1.3599 0.9709 1.9477416e-08 1.3624 0.9677 1.0157156e-07 1.0782 0.9653 7.9878407e-11 1.5421 0.9646 7.214528e-10 1.0654 0.9638 9.613768e-10 1.1965 0.9580 3.1086164e-10 1.1701 0.9565 7.5711124e-11 1.2721 0.9553 3.140659e-10 1.3186 0.9494 8.7192957e-10 1.1562 0.9470 3.6424507e-10 1.0010 0.9465 6.7258571e-10 1.1539 0.9425 3.7339121e-10 1.4633 0.9407
3742265.18 3.5753063e-07 1.1270 1.0000 9.2325202e-11 1.4328 1.0000 4.9816543e-11 1.1123 0.9994 1.3358435e-08 1.0478 0.9880 9.5479281e-10 1.3780 0.9810 1.5006115e-08 1.2198 0.9781 8.528723e-10 1.1559 0.9762 8.2690703e-10 1.1593 0.9766 6.8901401e-10 1.3599 0.9710 1.9477198e-08 1.3630 0.9677 1.0156904e-07 1.0763 0.9653 7.9878382e-11 1.5429 0.9646 7.2135244e-10 1.0615 0.9638 9.6136465e-10 1.1955 0.9580 3.1084938e-10 1.1704 0.9566 7.5696522e-11 1.2767 0.9554 3.1403915e-10 1.3185 0.9494 8.7189813e-10 1.1553 0.9470 3.6411855e-10 1.0006 0.9465 6.7255497e-10 1.1543 0.9425 3.7338831e-10 1.4633 0.9407
3741636.862 3.5752586e-07 1.1283 1.0000 9.2322799e-11 1.4304 1.0000 4.9797554e-11 1.1094 0.9994 1.3357248e-08 1.0482 0.9880 9.5476674e-10 1.3780 0.9810 1.5005429e-08 1.2207 0.9781 8.5279682e-10 1.1558 0.9762 8.2687001e-10 1.1589 0.9766 6.8897752e-10 1.3599 0.9710 1.9476957e-08 1.3630 0.9677 1.0156587e-07 1.0764 0.9653 7.9878341e-11 1.5425 0.9646 7.2122982e-10 1.0621 0.9638 9.6134856e-10 1.1962 0.9580 3.1083351e-10 1.1700 0.9566 7.5679622e-11 1.2739 0.9555 3.1400352e-10 1.3180 0.9495 8.7185666e-10 1.1548 0.9470 3.6395617e-10 0.9972 0.9465 6.7251656e-10 1.1546 0.9425 3.7338554e-10 1.4635 0.9407
3741008.543 3.5751971e-07 1.1281 1.0000 9.2319752e-11 1.4300 1.0000 4.9773226e-11 1.1060 0.9994 1.3356345e-08 1.0485 0.9880 9.547332e-10 1.3782 0.9810 1.500451e-08 1.2210 0.9781 8.5269708e-10 1.1552 0.9762 8.2682224e-10 1.1592 0.9766 6.8893086e-10 1.3596 0.9710 1.9476642e-08 1.3612 0.9677 1.0156238e-07 1.0778 0.9653 7.9878309e-11 1.5427 0.9646 7.2111509e-10 1.0676 0.9638 9.6132715e-10 1.1967 0.9580 3.1081256e-10 1.1701 0.9566 7.5657719e-11 1.2699 0.9556 3.1395599e-10 1.3176 0.9495 8.7180192e-10 1.1531 0.9470 3.6382836e-10 0.9985 0.9465 6.7246811e-10 1.1549 0.9425 3.7338207e-10 1.4636 0.9407
3740380.224 3.5751222e-07 1.1268 1.0000 9.2318421e-11 1.4297 1.0000 4.9742441e-11 1.1084 0.9994 1.3355447e-08 1.0484 0.9880 9.5471343e-10 1.3787 0.9810 1.5003647e-08 1.2208 0.9781 8.5256028e-10 1.1555 0.9762 8.2675984e-10 1.1591 0.9766 6.8890662e-10 1.3596 0.9710 1.9476449e-08 1.3613 0.9677 1.0155823e-07 1.0771 0.9653 7.9878298e-11 1.5426 0.9646 7.2098381e-10 1.0669 0.9638 9.6129879e-10 1.1978 0.9580 3.1078577e-10 1.1713 0.9566 7.5642172e-11 1.2754 0.9556 3.1391396e-10 1.3178 0.9495 8.7173268e-10 1.1555 0.9470 3.6369999e-10 0.9977 0.9465 6.7240567e-10 1.1546 0.9425 3.7338094e-10 1.4638 0.9407
3739751.906 3.5750296e-07 1.1277 1.0000 9.2317286e-11 1.4304 1.0000 4.9703499e-11 1.1082 0.9994 1.3354389e-08 1.0484 0.9880 9.5470492e-10 1.3784 0.9810 1.5003513e-08 1.2204 0.9781 8.5240181e-10 1.1556 0.9762 8.2667957e-10 1.1585 0.9766 6.8889242e-10 1.3603 0.9710 1.9476373e-08 1.3612 0.9677 1.0155341e-07 1.0755 0.9653 7.9878289e-11 1.5426 0.9646 7.2082026e-10 1.0703 0.9638 9.6126041e-10 1.1972 0.9580 3.1075059e-10 1.1716 0.9566 7.5637009e-11 1.2735 0.9557 3.139113e-10 1.3179 0.9495 8.7164424e-10 1.1551 0.9470 3.6355068e-10 0.9975 0.9465 6.7232653e-10 1.1544 0.9425 3.733795e-10 1.4636 0.9407
3739123.587 3.5749121e-07 1.1281 1.0000 9.2315904e-11 1.4339 1.0000 4.965455e-11 1.1085 0.9994 1.3353133e-08 1.0483 0.9880 9.5469409e-10 1.3796 0.9810 1.500333e-08 1.2209 0.9781 8.5219846e-10 1.1555 0.9762 8.2657392e-10 1.1584 0.9766 6.8887415e-10 1.3602 0.9710 1.9476274e-08 1.3615 0.9677 1.0154728e-07 1.0778 0.9653 7.9878278e-11 1.5433 0.9646 7.2061301e-10 1.0702 0.9638 9.6120849e-10 1.1975 0.9580 3.107046e-10 1.1714 0.9566 7.5630455e-11 1.2720 0.9557 3.139077e-10 1.3176 0.9495 8.7152769e-10 1.1538 0.9470 3.6337774e-10 0.9964 0.9465 6.7222477e-10 1.1548 0.9426 3.733776e-10 1.4638 0.9407
3738495.269 3.5747663e-07 1.1267 1.0000 9.2314196e-11 1.4436 1.0000 4.9592923e-11 1.1097 0.9994 1.3352367e-08 1.0484 0.9880 9.5467993e-10 1.3802 0.9810 1.5003091e-08 1.2218 0.9781 8.5192624e-10 1.1542 0.9762 8.2643608e-10 1.1579 0.9766 6.8885098e-10 1.3621 0.9710 1.9476146e-08 1.3658 0.9677 1.0154018e-07 1.0762 0.9653 7.9878261e-11 1.5439 0.9646 7.2037914e-10 1.0722 0.9638 9.6113741e-10 1.1948 0.9580 3.1064408e-10 1.1716 0.9566 7.562192e-11 1.2719 0.9558 3.1390296e-10 1.3171 0.9495 8.7137834e-10 1.1552 0.9470 3.6327729e-10 0.9965 0.9465 6.7209535e-10 1.1546 0.9426 3.7337514e-10 1.4640 0.9407
3737866.95 3.5745853e-07 1.1262 1.0000 9.2312077e-11 1.4432 1.0000 4.9515904e-11 1.1144 0.9995 1.3352323e-08 1.0476 0.9880 9.5466156e-10 1.3814 0.9810 1.5002759e-08 1.2206 0.9781 8.5158594e-10 1.1539 0.9762 8.2625546e-10 1.1571 0.9766 6.8882128e-10 1.3616 0.9710 1.9475985e-08 1.3654 0.9677 1.0153148e-07 1.0759 0.9653 7.9878243e-11 1.5432 0.9646 7.2010316e-10 1.0714 0.9638 9.6103597e-10 1.1927 0.9580 3.1056444e-10 1.1717 0.9567 7.5610542e-11 1.2738 0.9558 3.1389667e-10 1.3153 0.9495 8.7118638e-10 1.1558 0.9470 3.6324851e-10 0.9970 0.9465 6.7192874e-10 1.1541 0.9426 3.7337201e-10 1.4647 0.9407
3737238.632 3.5743585e-07 1.1271 1.0000 9.2310392e-11 1.4421 1.0000 4.9418867e-11 1.1142 0.9995 1.3352228e-08 1.0479 0.9880 9.5464667e-10 1.3842 0.9810 1.5002308e-08 1.2207 0.9781 8.5115878e-10 1.1533 0.9762 8.2601687e-10 1.1574 0.9766 6.8879706e-10 1.3616 0.9710 1.9475852e-08 1.3701 0.9677 1.0152037e-07 1.0758 0.9653 7.9878232e-11 1.5453 0.9646 7.1974871e-10 1.0713 0.9638 9.6089799e-10 1.1958 0.9580 3.1045878e-10 1.1713 0.9567 7.5599751e-11 1.2766 0.9559 3.1388823e-10 1.3171 0.9495 8.7093464e-10 1.1547 0.9470 3.6318135e-10 0.9974 0.9465 6.7171278e-10 1.1543 0.9426 3.733696e-10 1.4645 0.9407
3736610.313 3.5740642e-07 1.1269 1.0000 9.2308903e-11 1.4445 1.0000 4.9296076e-11 1.1144 0.9995 1.3352142e-08 1.0477 0.9880 9.5463243e-10 1.3845 0.9810 1.5001683e-08 1.2207 0.9781 8.5062438e-10 1.1536 0.9762 8.2570525e-10 1.1571 0.9766 6.8877402e-10 1.3607 0.9710 1.9475724e-08 1.3693 0.9677 1.0150595e-07 1.0767 0.9653 7.9878222e-11 1.5454 0.9646 7.1931333e-10 1.0700 0.9639 9.6071326e-10 1.1879 0.9580 3.103179e-10 1.1716 0.9567 7.5588029e-11 1.2783 0.9559 3.1387644e-10 1.3235 0.9495 8.706003e-10 1.1532 0.9470 3.6307297e-10 0.9989 0.9465 6.7143774e-10 1.1547 0.9427 3.7336744e-10 1.4648 0.9407
3735981.995 3.5736802e-07 1.1276 1.0000 9.2307027e-11 1.4448 1.0000 4.9140404e-11 1.1071 0.9995 1.3351837e-08 1.0478 0.9880 9.5461384e-10 1.3835 0.9810 1.5000859e-08 1.2207 0.9781 8.4995097e-10 1.1534 0.9762 8.2529606e-10 1.1574 0.9767 6.8874424e-10 1.3610 0.9711 1.9475559e-08 1.3707 0.9677 1.0148704e-07 1.0761 0.9652 7.9878212e-11 1.5435 0.9646 7.187483e-10 1.0717 0.9639 9.6044103e-10 1.1868 0.9580 3.1013116e-10 1.1709 0.9568 7.5572357e-11 1.2763 0.9560 3.1386067e-10 1.3200 0.9495 8.701624e-10 1.1532 0.9471 3.6291311e-10 0.9987 0.9465 6.7107954e-10 1.1546 0.9428 3.7336467e-10 1.4643 0.9407
3735353.676 3.5731954e-07 1.1258 1.0000 9.2304538e-11 1.4439 1.0000 4.8947755e-11 1.1141 0.9996 1.3351133e-08 1.0477 0.9880 9.5458956e-10 1.3839 0.9810 1.4999746e-08 1.2216 0.9781 8.4910781e-10 1.1536 0.9762 8.2476426e-10 1.1588 0.9767 6.8870553e-10 1.3611 0.9711 1.9475348e-08 1.3722 0.9677 1.0146314e-07 1.0768 0.9652 7.9878191e-11 1.5433 0.9646 7.1803277e-10 1.0728 0.9639 9.6007034e-10 1.1878 0.9580 3.0988352e-10 1.1715 0.9569 7.555175e-11 1.2733 0.9561 3.1383974e-10 1.3209 0.9495 8.6959206e-10 1.1548 0.9471 3.6271505e-10 0.9971 0.9465 6.7062082e-10 1.1547 0.9428 3.7336117e-10 1.4653 0.9407
3734725.358 3.5728741e-07 1.1269 1.0000 9.2302286e-11 1.4432 1.0000 4.8827554e-11 1.1153 0.9996 1.3350683e-08 1.0477 0.9880 9.5456504e-10 1.3836 0.9810 1.4998199e-08 1.2223 0.9781 8.485343e-10 1.1540 0.9762 8.2420436e-10 1.1584 0.9767 6.8866705e-10 1.3610 0.9711 1.9475132e-08 1.3690 0.9677 1.0143971e-07 1.0775 0.9652 7.9878154e-11 1.5416 0.9646 7.1754195e-10 1.0738 0.9639 9.5960529e-10 1.1860 0.9580 3.0960062e-10 1.1726 0.9570 7.5527371e-11 1.2723 0.9562 3.1381127e-10 1.3249 0.9496 8.6901429e-10 1.1544 0.9471 3.6259373e-10 0.9959 0.9465 6.701928e-10 1.1546 0.9429 3.7335801e-10 1.4655 0.9407
3734097.039 3.5727037e-07 1.1286 1.0000 9.2302037e-11 1.4451 1.0000 4.8762582e-11 1.1124 0.9996 1.3350277e-08 1.0474 0.9880 9.5455668e-10 1.3830 0.9810 1.499702e-08 1.2236 0.9781 8.4824678e-10 1.1541 0.9762 8.2381671e-10 1.1588 0.9767 6.8865698e-10 1.3603 0.9711 1.9475057e-08 1.3707 0.9677 1.014246e-07 1.0777 0.9652 7.9878151e-11 1.5424 0.9646 7.1729103e-10 1.0727 0.9638 9.59265e-10 1.1848 0.9580 3.0939792e-10 1.1734 0.9570 7.5513176e-11 1.2714 0.9562 3.1378603e-10 1.3223 0.9496 8.6862571e-10 1.1559 0.9471 3.6252671e-10 0.9966 0.9465 6.6991292e-10 1.1544 0.9429 3.7335776e-10 1.4650 0.9407
3733468.721 3.5724906e-07 1.1285 1.0000 9.2301812e-11 1.4498 1.0000 4.8702196e-11 1.1210 0.9996 1.3349682e-08 1.0481 0.9880 9.545536e-10 1.3839 0.9810 1.4996935e-08 1.2240 0.9781 8.4791904e-10 1.1546 0.9762 8.2371386e-10 1.1587 0.9767 6.8865227e-10 1.3588 0.9711 1.9475029e-08 1.3665 0.9677 1.0141832e-07 1.0773 0.9652 7.9878148e-11 1.5407 0.9646 7.1697351e-10 1.0733 0.9638 9.5922739e-10 1.1855 0.9580 3.0936699e-10 1.1725 0.9570 7.5511081e-11 1.2712 0.9562 3.1378122e-10 1.3215 0.9496 8.6850911e-10 1.1560 0.9471 3.624403e-10 0.9966 0.9465 6.6979149e-10 1.1549 0.9429 3.7335744e-10 1.4672 0.9407
3732840.402 3.5722168e-07 1.1281 1.0000 9.2301516e-11 1.4522 1.0000 4.8632308e-11 1.1160 0.9996 1.3348932e-08 1.0476 0.9880 9.5454965e-10 1.3848 0.9810 1.499682e-08 1.2237 0.9781 8.4752882e-10 1.1546 0.9762 8.2358557e-10 1.1574 0.9767 6.8864598e-10 1.3586 0.9711 1.9474991e-08 1.3658 0.9677 1.0141033e-07 1.0769 0.9652 7.9878143e-11 1.5415 0.9646 7.1656919e-10 1.0744 0.9638 9.5918394e-10 1.1859 0.9580 3.0932608e-10 1.1716 0.9570 7.5508288e-11 1.2698 0.9562 3.1377476e-10 1.3223 0.9496 8.683623e-10 1.1556 0.9470 3.6235094e-10 0.9960 0.9465 6.6963803e-10 1.1547 0.9428 3.7335705e-10 1.4674 0.9407
3732212.084 3.5718742e-07 1.1286 1.0000 9.2301167e-11 1.4564 1.0000 4.8536115e-11 1.1189 0.9996 1.3347891e-08 1.0470 0.9880 9.5454453e-10 1.3860 0.9810 1.4996666e-08 1.2234 0.9781 8.4705099e-10 1.1551 0.9762 8.2341985e-10 1.1580 0.9767 6.8863783e-10 1.3593 0.9711 1.9474943e-08 1.3682 0.9677 1.0140028e-07 1.0778 0.9652 7.9878137e-11 1.5413 0.9646 7.1605443e-10 1.0764 0.9637 9.5912569e-10 1.1910 0.9580 3.0927331e-10 1.1722 0.9570 7.5504607e-11 1.2694 0.9562 3.1376609e-10 1.3220 0.9496 8.6817023e-10 1.1535 0.9470 3.6228617e-10 0.9959 0.9465 6.6944321e-10 1.1550 0.9428 3.7335653e-10 1.4664 0.9407
3731583.765 3.5714464e-07 1.1278 1.0000 9.2300752e-11 1.4548 1.0000 4.8417071e-11 1.1206 0.9997 1.3346162e-08 1.0479 0.9880 9.5453782e-10 1.3853 0.9810 1.4996459e-08 1.2244 0.9781 8.4645925e-10 1.1550 0.9763 8.2321499e-10 1.1585 0.9767 6.8862712e-10 1.3588 0.9711 1.9474882e-08 1.3696 0.9677 1.0138737e-07 1.0774 0.9652 7.987813e-11 1.5411 0.9646 7.154009e-10 1.0765 0.9637 9.5907248e-10 1.1914 0.9580 3.0920846e-10 1.1740 0.9570 7.5499761e-11 1.2700 0.9563 3.1375446e-10 1.3233 0.9496 8.6791725e-10 1.1536 0.9470 3.6224611e-10 0.9962 0.9465 6.6919541e-10 1.1547 0.9428 3.733559e-10 1.4657 0.9407
3730955.446 3.5709393e-07 1.1272 1.0000 9.2300154e-11 1.4493 1.0000 4.8265125e-11 1.1212 0.9997 1.3344535e-08 1.0460 0.9880 9.5452891e-10 1.3873 0.9810 1.4996183e-08 1.2243 0.9781 8.4575248e-10 1.1550 0.9763 8.2295296e-10 1.1588 0.9767 6.8861272e-10 1.3579 0.9711 1.94748e-08 1.3696 0.9677 1.0137144e-07 1.0757 0.9652 7.9878121e-11 1.5406 0.9646 7.1452889e-10 1.0771 0.9636 9.5901166e-10 1.1907 0.9580 3.0913152e-10 1.1736 0.9570 7.549331e-11 1.2700 0.9563 3.1373905e-10 1.3176 0.9496 8.6761282e-10 1.1556 0.9469 3.6221536e-10 0.9968 0.9465 6.6888238e-10 1.1541 0.9427 3.7335505e-10 1.4663 0.9407
3730327.128 3.5703379e-07 1.1268 1.0000 9.2299287e-11 1.4400 1.0000 4.8085077e-11 1.1245 0.9997 1.334399e-08 1.0457 0.9880 9.5451752e-10 1.3874 0.9810 1.4995812e-08 1.2235 0.9781 8.4485207e-10 1.1555 0.9763 8.2263756e-10 1.1596 0.9767 6.8859414e-10 1.3578 0.9711 1.9474695e-08 1.3700 0.9677 1.0135164e-07 1.0770 0.9652 7.9878109e-11 1.5414 0.9646 7.1347534e-10 1.0769 0.9635 9.5896148e-10 1.1909 0.9580 3.0903187e-10 1.1740 0.9570 7.5484815e-11 1.2681 0.9563 3.1371844e-10 1.3198 0.9496 8.6724634e-10 1.1555 0.9469 3.6217925e-10 0.9959 0.9465 6.6846603e-10 1.1533 0.9427 3.7335386e-10 1.4663 0.9407
3729698.809 3.569566e-07 1.1272 1.0000 9.2298162e-11 1.4393 1.0000 4.7878683e-11 1.1321 0.9997 1.3343289e-08 1.0457 0.9880 9.5450371e-10 1.3855 0.9810 1.4995316e-08 1.2239 0.9781 8.4370193e-10 1.1548 0.9764 8.2227081e-10 1.1636 0.9766 6.8857135e-10 1.3571 0.9711 1.9474558e-08 1.3662 0.9677 1.0132656e-07 1.0773 0.9652 7.9878092e-11 1.5405 0.9646 7.1214822e-10 1.0780 0.9633 9.589055e-10 1.1915 0.9580 3.0890561e-10 1.1736 0.9569 7.5473807e-11 1.2671 0.9564 3.136905e-10 1.3208 0.9496 8.6678737e-10 1.1558 0.9468 3.6213657e-10 0.9953 0.9465 6.6794557e-10 1.1531 0.9426 3.7335267e-10 1.4668 0.9407
3729070.491 3.5685835e-07 1.1278 1.0000 9.2296687e-11 1.4403 1.0000 4.7677934e-11 1.1311 0.9998 1.3342558e-08 1.0451 0.9880 9.5448564e-10 1.3869 0.9810 1.4994651e-08 1.2233 0.9781 8.4230148e-10 1.1548 0.9765 8.2183065e-10 1.1616 0.9766 6.8854143e-10 1.3578 0.9711 1.9474374e-08 1.3675 0.9677 1.0129537e-07 1.0767 0.9653 7.9878074e-11 1.5393 0.9646 7.1059974e-10 1.0760 0.9632 9.5881305e-10 1.1932 0.9580 3.0875055e-10 1.1744 0.9569 7.5459309e-11 1.2681 0.9564 3.1365275e-10 1.3207 0.9496 8.6623733e-10 1.1583 0.9467 3.6208619e-10 0.9952 0.9465 6.6728553e-10 1.1530 0.9425 3.7335112e-10 1.4671 0.9407
3728442.172 3.5673465e-07 1.1285 1.0000 9.2294896e-11 1.4414 1.0000 4.7423293e-11 1.1308 0.9998 1.3342112e-08 1.0458 0.9880 9.5446102e-10 1.3866 0.9810 1.4993759e-08 1.2231 0.9781 8.4057507e-10 1.1544 0.9766 8.2122472e-10 1.1613 0.9766 6.8850205e-10 1.3575 0.9711 1.9474137e-08 1.3663 0.9677 1.0125582e-07 1.0770 0.9653 7.9878043e-11 1.5388 0.9646 7.0863728e-10 1.0775 0.9630 9.5870715e-10 1.1944 0.9580 3.0855802e-10 1.1726 0.9569 7.5440293e-11 1.2692 0.9565 3.1360177e-10 1.3214 0.9497 8.655707e-10 1.1585 0.9466 3.6202648e-10 0.9982 0.9464 6.6645161e-10 1.1533 0.9424 3.7334912e-10 1.4666 0.9407
3727813.854 3.5665345e-07 1.1272 1.0000 9.2292632e-11 1.4426 1.0000 4.7262646e-11 1.1233 0.9998 1.3341123e-08 1.0444 0.9880 9.544297e-10 1.3865 0.9810 1.4992566e-08 1.2225 0.9781 8.3951858e-10 1.1546 0.9766 8.2085808e-10 1.1624 0.9766 6.8844994e-10 1.3569 0.9712 1.9473825e-08 1.3671 0.9677 1.0123054e-07 1.0760 0.9653 7.9878007e-11 1.5379 0.9646 7.0743496e-10 1.0753 0.9629 9.5863803e-10 1.1939 0.9580 3.0842611e-10 1.1726 0.9569 7.54154e-11 1.2710 0.9566 3.135335e-10 1.3186 0.9497 8.6515139e-10 1.1584 0.9465 3.6195585e-10 0.9965 0.9464 6.659257e-10 1.1536 0.9423 3.7334643e-10 1.4659 0.9407
